Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.50 [0.22-1.13],0.0942816675167062
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.75 [0.36-1.58],0.4501860787981607
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.18 [0.69-2.02],0.5510666759418834
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.93 [0.82-1.06],0.2886927372717868
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.28 [0.71-2.32],0.4109114040823207
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.10 [0.64-1.91],0.7230104291936602
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.03 [0.65-1.62],0.911900947681268
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.66 [0.36-1.22],0.1870066749650988
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.05 [0.83-1.33],0.6993660462245339
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.90 [0.69-1.17],0.4151120984456952
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.82 [0.48-1.43],0.4875020677563623
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.01 [0.74-1.39],0.9382651312643544
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.84 [0.65-1.08],0.1781570482035497
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.84 [0.69-1.03],0.0881299159631229
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.87 [0.70-1.09],0.2362063523557463
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.16 [0.59-2.27],0.6632320567320009
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.02 [0.54-1.92],0.9519332812417092
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.56 [0.91-2.69],0.1053927360728518
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.32 [0.81-2.14],0.261188428719712
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.78 [0.49-1.25],0.3061267437548164
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.85 [0.53-1.35],0.4848658027260483
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.08 [0.73-1.58],0.7000772395582553
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.96 [0.75-1.24],0.7691438441549193
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.21 [0.68-2.16],0.5211434539162288
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.19 [0.85-1.66],0.3181721046493336
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.93 [0.69-1.25],0.6315857625022483
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.90 [0.56-1.46],0.6760196012752333
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.70 [0.43-1.15],0.1568699054037223
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.91 [0.59-1.40],0.6521116615022263
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.09 [0.70-1.69],0.7112847884766973
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.80 [0.46-1.39],0.4323677229439291
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.40 [0.92-2.14],0.1143022165751904
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.02 [0.87-1.20],0.8199975960915351
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.82 [0.52-1.29],0.3966674346636961
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.74 [0.44-1.26],0.267902232406382
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.97 [0.63-1.50],0.8908669331330992
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.04 [0.72-1.50],0.8477241750268761
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.15 [0.66-2.01],0.6138206412960887
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanoma in situ,13991,93,0.88 [0.53-1.44],0.60760810612507
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.51 [0.99-2.30],0.0538695683692324
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.20 [0.85-1.70],0.3068544934748159
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.90 [0.68-1.20],0.4782234963283611
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.12 [0.72-1.73],0.6130140599937699
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.13 [0.78-1.65],0.5128239251595941
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.03 [0.90-1.18],0.6599970394480199
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.03 [0.90-1.17],0.6757021602873412
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.92 [0.71-1.20],0.5461953807001669
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.13 [0.72-1.76],0.5936368639844911
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.86 [0.47-1.58],0.6280228003085173
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.03 [0.95-1.12],0.488310690200641
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.62 [0.33-1.16],0.136180701461345
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.47 [0.83-2.60],0.1834353061580417
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.04 [0.92-1.17],0.530383432943682
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.04 [0.93-1.17],0.5038646179785979
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.40 [0.90-2.18],0.1338255025454641
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.09 [0.96-1.25],0.1924518657438661
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.50 [0.99-2.27],0.0585835477820974
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.08 [0.60-1.96],0.7900128202109036
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.02 [0.58-1.78],0.9524855494650418
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.14 [0.87-1.49],0.3271714079671439
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.55 [0.73-3.26],0.2520057217924098
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.22 [0.91-1.63],0.1805101366033497
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.84 [0.53-1.31],0.4342785717506696
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.90 [0.70-1.17],0.4389166673032757
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.33 [0.78-2.27],0.2907295475695921
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.23 [0.76-1.99],0.3916028488023363
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.22 [0.67-2.20],0.5177819570755238
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.11 [0.56-2.23],0.7622529782080052
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.76 [0.56-1.02],0.0671747116343061
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.00 [0.85-1.19],0.9813186655539146
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.00 [0.79-1.26],0.9987014654408936
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.89 [0.60-1.33],0.5836364133275929
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.16 [1.02-1.33],0.0259076800443692
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.15 [1.01-1.32],0.0350855013225689
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.18 [0.68-2.06],0.5482093493886877
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.96 [0.57-1.61],0.8808178901284904
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.12 [0.86-1.46],0.4045094269886945
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.78 [0.39-1.55],0.4701098176947185
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.94 [0.87-1.01],0.1001154573067612
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.02 [0.75-1.39],0.8931380772159906
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.99 [0.81-1.20],0.9112099201617408
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.08 [0.83-1.40],0.5675132454028577
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.96 [0.63-1.45],0.844526533286372
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.93 [0.60-1.43],0.7257912251123344
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.39 [0.81-2.39],0.2371845091477598
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.11 [0.98-1.25],0.0942697607111335
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.96 [0.74-1.26],0.7786439894060131
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.04 [0.81-1.35],0.748076376134903
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.97 [0.81-1.15],0.722513245754853
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.48 [1.00-2.19],0.0523948999646398
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.91 [0.59-1.39],0.6585716766706133
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.12 [0.95-1.33],0.1881561281092488
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.10 [0.90-1.35],0.3406028022804943
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.36 [0.75-2.45],0.3115819203943303
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.97 [0.91-1.04],0.4368090648326136
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.83 [0.42-1.64],0.5979262581386184
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.15 [0.58-2.28],0.6953685664739453
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.09 [0.97-1.22],0.1485452612272619
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.09 [0.97-1.22],0.1498557169110755
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.52 [0.27-1.00],0.0486215033700637
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.20 [1.04-1.40],0.0135525121811558
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.06 [0.95-1.18],0.3303055364897979
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.14 [0.85-1.51],0.3757938750779125
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.67 [0.41-1.09],0.1056746219198959
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.07 [0.67-1.69],0.7833624976667
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.19 [0.81-1.73],0.3735244981923206
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.23 [0.86-1.75],0.2626017418008964
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.01 [0.71-1.42],0.9712071549649216
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.12 [0.68-1.83],0.6541843218665725
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.00 [0.74-1.35],0.9981889704930772
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.12 [0.66-1.90],0.666527161572813
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.01 [0.51-2.00],0.9698136528900968
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.94 [0.84-1.04],0.232560765963696
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.00 [0.81-1.24],0.9993900440551656
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.00 [0.78-1.27],0.9773687949954284
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.18 [1.01-1.38],0.0358733024257486
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.92 [0.69-1.23],0.5697077947677491
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.87 [0.63-1.19],0.378895951721978
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.06 [0.93-1.20],0.3937176049144804
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.77 [0.58-1.01],0.0566133490767684
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.36 [0.78-2.38],0.2748922463529172
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.11 [0.82-1.50],0.515523389665255
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.02 [0.93-1.13],0.6137728736151531
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.98 [0.80-1.19],0.8214272440302373
