Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18959,155,0.91 [0.64-1.28],0.5833796090680274
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19936,207,1.02 [0.76-1.35],0.9127817998025504
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19701,1430,0.99 [0.89-1.11],0.8741067211101131
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Candidiasis,19952,456,1.13 [0.94-1.35],0.1856613852762561
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19298,3524,1.01 [0.94-1.08],0.871442174722519
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19264,3565,1.00 [0.93-1.07],0.8969368713808822
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19701,1187,0.92 [0.81-1.04],0.1751290751833457
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19862,110,1.08 [0.74-1.57],0.7031495834528059
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17596,1048,0.99 [0.87-1.12],0.8455275005642082
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16953,1259,0.98 [0.87-1.10],0.7238670614810743
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16605,275,1.11 [0.89-1.40],0.3536290210501145
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13003,2262,1.01 [0.92-1.10],0.8727165443911132
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16551,401,1.07 [0.88-1.30],0.480069452010243
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19918,1404,0.96 [0.85-1.07],0.4527569772918125
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.11 [0.93-1.31],0.2475261565421832
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,0.93 [0.82-1.07],0.3178212572275503
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,0.99 [0.88-1.12],0.9157299490968686
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.01 [0.76-1.35],0.9316376992729728
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,1.26 [0.79-2.01],0.3321679319241357
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.00 [0.88-1.14],0.9745518795634264
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,0.95 [0.56-1.61],0.8465255321024983
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.16 [0.82-1.65],0.4096213197803937
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.10 [0.74-1.63],0.6413892601483779
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,0.96 [0.77-1.19],0.6856948822310425
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.23 [0.99-1.52],0.0561008888944299
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.22 [0.87-1.72],0.2555596830558357
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.92 [0.49-1.72],0.7859292165334519
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,0.75 [0.51-1.09],0.13533025031725
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,0.80 [0.41-1.55],0.4996518573006637
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,0.70 [0.40-1.23],0.2177150564802939
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.99 [0.75-1.31],0.9281757276446176
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.67 [0.30-1.48],0.3199515859178752
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.30 [0.75-2.24],0.3469569291871796
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,1.04 [0.63-1.71],0.8711627117664273
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.07 [0.96-1.19],0.2213966442533104
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.07 [0.63-1.83],0.790324920410363
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.31 [0.88-1.94],0.1860821941129291
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.10 [0.75-1.62],0.6112273427663968
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.75 [0.42-1.34],0.3309916036576161
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.97 [0.78-1.21],0.8029900824868353
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,1.14 [0.92-1.41],0.2282331257912187
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.04 [0.65-1.66],0.8697623872340533
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,1.28 [1.02-1.61],0.0342899338878715
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.91 [0.72-1.16],0.4577112844892862
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.10 [0.94-1.29],0.2470203507994055
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.19 [1.01-1.42],0.0401748801988048
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.05 [0.57-1.92],0.8777739472543515
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.00 [0.57-1.74],0.9934583764266428
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.06 [0.64-1.74],0.8248319353206208
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.60 [0.35-1.03],0.0643178726358888
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.01 [0.67-1.51],0.9690322712208386
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.00 [0.66-1.51],0.9995179907466056
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.17 [0.85-1.61],0.337121729981613
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.01 [0.83-1.23],0.9206859241085928
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.06 [0.65-1.75],0.8092031355461637
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.06 [0.80-1.42],0.6724918991604956
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.04 [0.81-1.32],0.7679086647030052
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.32 [0.92-1.88],0.1303899124912275
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,0.97 [0.64-1.49],0.9019409655331012
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.19 [0.87-1.63],0.2761650825894931
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.90 [0.60-1.35],0.603186090599712
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.88 [0.54-1.44],0.6133022514105748
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.01 [0.68-1.49],0.979559282670714
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.03 [0.89-1.18],0.7060219959633754
