Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,1.36 [0.43-4.30],0.5993580370447504
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,0.94 [0.35-2.50],0.8954762031746102
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,2.77 [1.15-6.71],0.0235194277941409
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,1.29 [0.60-2.78],0.5182845529208171
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,1.11 [0.56-2.20],0.7664270294382913
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23412,123,1.14 [0.57-2.27],0.7180647129442856
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.91 [0.50-1.68],0.7738236644520049
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.33 [0.94-1.89],0.1090328580724439
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,2.85 [1.19-6.86],0.0191420412440673
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.40 [0.84-2.35],0.1980883960708218
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.27 [0.83-1.92],0.2716842250379443
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.66 [0.30-1.44],0.2987461928636578
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.09 [0.53-2.24],0.8059912354843345
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,2.14 [1.16-3.96],0.0153458085635548
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.49 [0.76-2.94],0.2444980849221913
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.80 [0.76-4.23],0.1799494970887
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.79 [0.91-3.54],0.0912531340443489
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.31 [1.03-1.67],0.0253515790652764
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.75 [0.92-3.32],0.0866799014141941
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,0.78 [0.35-1.72],0.5360198878308062
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,2.32 [1.22-4.40],0.0103234547617072
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.06 [0.60-1.86],0.8433490083202577
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.41 [0.60-3.28],0.4299578888977072
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanoma in situ,16720,111,0.88 [0.42-1.85],0.7337140571235421
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.24 [0.62-2.47],0.5479470100153504
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.14 [0.66-1.96],0.6334615294255637
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.77 [0.51-1.16],0.2124504912196093
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,0.98 [0.50-1.92],0.9548681764119132
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.59 [0.88-2.87],0.1211268799102612
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.35 [1.10-1.64],0.0032333063599741
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.37 [1.13-1.66],0.0013478580653705
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,2.08 [1.43-3.02],0.0001151867653296
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,25.06 [16.12-38.96],1.862413282500576e-46
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,2.56 [1.07-6.12],0.0347781984587067
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.84 [1.62-2.10],1.8212567738455342e-20
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,6.18 [2.70-14.13],1.5750772169016224e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.64 [0.64-4.21],0.3052322539284493
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,2.21 [1.87-2.62],5.81183077643237e-20
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,2.20 [1.86-2.61],1.1375472957772722e-19
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,2.44 [1.20-4.95],0.0132833289754357
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.86 [1.53-2.27],8.612536070537184e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.32 [0.65-2.70],0.4415346417406877
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,2.28 [0.97-5.32],0.0578044609001662
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,0.85 [0.36-2.01],0.7057615292850344
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.77 [1.19-2.62],0.0046167786233277
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.89 [0.58-6.17],0.2932656301886706
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.41 [0.91-2.19],0.1238103631165985
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.20 [0.62-2.30],0.5941505220865864
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,4.78 [3.32-6.89],5.329294300609281e-17
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.73 [0.79-3.83],0.172582510244769
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.03 [0.52-2.04],0.9317941891085172
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.51 [0.20-1.29],0.1555609161135518
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,6.08 [2.60-14.24],3.166699790985558e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.90 [1.25-2.89],0.0025612486792477
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.33 [1.04-1.69],0.0234708254953016
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.15 [0.81-1.62],0.4442796773676362
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.78 [0.47-1.30],0.3335784236406143
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.41 [1.15-1.73],0.0007926095545012
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.40 [1.14-1.73],0.0013014838863946
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,2.40 [1.07-5.41],0.0345267969322383
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.69 [0.77-3.70],0.1902780298264606
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,2.65 [1.77-3.97],2.507639667157648e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.28 [0.45-3.64],0.6470893504536126
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.00 [0.89-1.12],0.9805664855898588
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.30 [0.80-2.11],0.29089372535786
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.67 [1.25-2.24],0.0005788742309423
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,3.14 [2.14-4.59],3.882183209954769e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,8.71 [5.14-14.76],8.721237433397701e-16
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.06 [0.56-1.99],0.8653700123568446
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,3.97 [1.71-9.26],0.0013815620272644
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.35 [1.12-1.62],0.0014620074962415
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,5.29 [3.64-7.69],2.4455169705103386e-18
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,8.76 [6.24-12.30],4.242809234317315e-36
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.97 [0.74-1.27],0.8260929280088102
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.51 [0.84-2.71],0.1720696347454806
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,8.74 [5.06-15.10],7.898437261272341e-15
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.77 [0.59-1.00],0.0535883422320232
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.08 [0.79-1.47],0.6230048690846541
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,6.11 [2.77-13.45],7.034431476304367e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.13 [1.02-1.24],0.0152643701770113
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.47 [0.55-3.97],0.4452274752272706
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.52 [0.50-4.59],0.4568361312041518
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.08 [0.91-1.28],0.3839857374838101
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.08 [0.91-1.28],0.3826653844672821
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.08 [0.42-2.79],0.8696707860461586
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.89 [0.71-1.12],0.3299243315876699
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.68 [1.43-1.98],3.8763754458916306e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,4.74 [3.22-6.97],2.919553383168122e-15
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.61 [0.84-3.09],0.1484012499618933
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.04 [0.52-2.11],0.9045937523034446
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.26 [0.69-2.29],0.4501966560976721
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.95 [1.10-3.48],0.0229133865825351
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.61 [0.93-2.80],0.0920880385925869
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,5.79 [3.03-11.04],1.0069777296948477e-07
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.50 [1.01-2.22],0.0426021672475052
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,8.78 [4.32-17.81],1.787587357821756e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,47.19 [24.06-92.56],3.5632556290031186e-29
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.83 [0.70-0.97],0.0214451877132755
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.18 [0.87-1.59],0.2871062690082279
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,2.20 [1.54-3.14],1.3012854566410294e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,2.06 [1.64-2.60],9.160602684504364e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,3.04 [2.00-4.62],1.980612224918127e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.93 [1.23-3.03],0.0040181243083801
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.02 [0.84-1.23],0.8772951380493957
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.79 [1.22-2.63],0.0030341616001011
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,7.71 [3.80-15.66],1.5749882793014282e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.63 [1.71-4.05],1.1834829739062874e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.17 [1.01-1.36],0.0334147449841501
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.14 [0.85-1.53],0.3905057402603341
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.08 [0.79-1.47],0.6239681856396302
