Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21806,196,1.26 [0.96-1.67],0.0977259800587515
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,1.46 [1.14-1.86],0.0024244064706125
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.23 [1.12-1.35],1.3680492191611826e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,553,1.21 [1.02-1.43],0.0255249224989751
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.23 [1.16-1.31],1.3154928005108928e-11
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.35 [1.27-1.43],2.2107644408869533e-22
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22737,1427,1.23 [1.11-1.37],9.543683433651306e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,1.59 [1.12-2.25],0.0087718202945264
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.39 [1.25-1.55],3.6548715032029164e-09
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.46 [1.32-1.61],1.1081012572209721e-13
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.32 [1.06-1.63],0.0116372365733798
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.33 [1.23-1.43],1.9320337241737002e-13
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.32 [1.11-1.58],0.0021439275227694
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.27 [1.15-1.39],1.1661623096013444e-06
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.23 [1.06-1.44],0.0071923221396903
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.17 [1.05-1.31],0.0049950567197069
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.35 [1.22-1.50],7.937910817956737e-09
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.48 [1.16-1.89],0.0016596936716848
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.26 [0.78-2.05],0.3484105877356259
