Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm,19507,224,1.08 [0.96-1.20],0.2042226355276084
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19681,36,1.04 [0.77-1.39],0.8205809617066506
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19668,41,1.00 [0.74-1.35],0.9984854232712804
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9336,71,1.09 [0.90-1.32],0.4020903978187279
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19361,1406,0.98 [0.93-1.04],0.5311654566839922
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of meninges,19742,57,1.22 [1.02-1.47],0.027876613114377
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19677,67,1.14 [0.95-1.38],0.1567342344448906
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19732,101,0.77 [0.59-0.99],0.044958615570751
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of ovary,10370,62,1.14 [0.94-1.38],0.1943463896241926
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19722,379,0.88 [0.79-0.99],0.0353658609270233
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Caecum,19735,323,0.91 [0.81-1.03],0.1275404454086047
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19629,72,0.89 [0.68-1.15],0.3721093995587631
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19720,215,1.06 [0.94-1.19],0.3508355488656287
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Rectum,19676,352,1.03 [0.93-1.13],0.5734722867246251
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19624,588,1.00 [0.93-1.08],0.9648060149249152
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19713,445,0.97 [0.88-1.06],0.5184676717772498
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Carcinoma in situ of breast,7804,44,1.25 [1.01-1.54],0.0439627341501455
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7837,56,1.19 [0.98-1.45],0.0866397153130869
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14142,64,1.03 [0.82-1.29],0.7795973631807173
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14160,82,1.05 [0.87-1.27],0.605904359672754
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19705,109,1.07 [0.91-1.26],0.3942009433182207
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma, any site",19706,106,1.05 [0.88-1.24],0.5801325201603678
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Leiomyoma of uterus,10138,143,0.96 [0.81-1.13],0.6072199404098064
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Lung cancer and mesothelioma,12591,428,0.95 [0.86-1.05],0.2880341356734491
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Lymphoid leukaemia,14143,65,1.11 [0.91-1.35],0.3128618493145622
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14267,189,1.08 [0.95-1.22],0.2322268892462083
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14337,259,0.92 [0.81-1.05],0.2385206828271909
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7914,93,1.00 [0.81-1.22],0.9679620211960864
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14173,95,1.03 [0.85-1.24],0.758523171153259
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14201,123,0.99 [0.83-1.18],0.8887205995232442
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14187,109,1.06 [0.89-1.25],0.5295715106589143
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7901,80,1.11 [0.92-1.33],0.2776649191892679
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14186,108,1.06 [0.90-1.26],0.4657737908404264
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7075,818,1.03 [0.97-1.10],0.3531226785101891
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14193,115,0.83 [0.67-1.04],0.1149818245813157
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14161,83,1.08 [0.90-1.30],0.4109485123360847
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14197,119,1.07 [0.91-1.25],0.4179197166293791
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi,19632,158,1.07 [0.93-1.22],0.3313887928636539
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi of trunk,19733,67,1.06 [0.86-1.30],0.5939582735205966
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanoma in situ,14124,99,0.96 [0.78-1.17],0.6693280694162469
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14181,103,1.01 [0.84-1.21],0.9066007761804052
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14246,168,1.03 [0.90-1.19],0.6272224119743266
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14374,296,0.88 [0.78-1.01],0.065535455977472
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14186,108,1.09 [0.93-1.28],0.2644505615531901
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Other benign neoplasms of skin,19611,144,1.11 [0.98-1.27],0.1101838713346344
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15323,1245,1.06 [1.01-1.11],0.0211130823980716
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15389,1311,1.06 [1.01-1.11],0.0148746123720086
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19496,326,0.99 [0.89-1.10],0.88102818425866
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17844,109,0.87 [0.70-1.08],0.2162090620972766
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19231,61,1.02 [0.81-1.29],0.8504053168797274
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19144,2897,1.00 [0.96-1.03],0.963493822242916
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18355,60,0.80 [0.58-1.10],0.1679177520769758
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19364,60,0.97 [0.75-1.25],0.8170380124024295
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19350,1615,1.01 [0.96-1.06],0.7077417117152028
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19348,1613,1.01 [0.96-1.06],0.6945547127504211
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17831,96,0.79 [0.61-1.03],0.0783644725746007
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19457,1162,1.02 [0.97-1.08],0.3966097584954032
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19404,100,0.81 [0.63-1.04],0.0973093677237651
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19230,60,1.21 [1.02-1.45],0.0308380753257349
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19241,71,0.77 [0.56-1.05],0.0941613781635227
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19599,295,1.01 [0.91-1.13],0.7910439799694936
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19653,33,1.22 [0.96-1.55],0.1015928026151746
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19544,240,1.02 [0.91-1.15],0.7484157471370645
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18406,111,1.00 [0.84-1.20],0.9716298933287932
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13371,331,1.05 [0.95-1.15],0.3234285552929602
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18482,85,1.05 [0.87-1.28],0.5967047988893995
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18491,94,0.80 [0.61-1.04],0.0890149097687449
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13103,63,1.01 [0.80-1.27],0.954530745775592
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18393,43,0.77 [0.51-1.15],0.2015357623075476
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17778,266,1.06 [0.96-1.18],0.2537357127879397
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19114,753,1.06 [1.00-1.13],0.0571666579825305
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18773,412,1.01 [0.92-1.11],0.8564943638644804
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18505,144,1.07 [0.92-1.23],0.3817261146744756
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19533,1183,1.00 [0.95-1.06],0.9926612907802708
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16716,1153,1.00 [0.95-1.06],0.9227574410333752
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13105,65,0.99 [0.78-1.26],0.9415819147172232
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17857,86,0.97 [0.79-1.20],0.8054987174002819
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13343,303,1.00 [0.90-1.11],0.973774633339366
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13087,47,1.11 [0.88-1.39],0.3790710154109541
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16882,3842,1.02 [0.99-1.05],0.2831389722775029
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13269,229,1.07 [0.96-1.19],0.2399279507571446
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13631,591,1.01 [0.93-1.09],0.8396591463809895
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19708,307,0.92 [0.81-1.04],0.1634672362996718
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19526,125,0.84 [0.68-1.03],0.0996951379993597
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13163,123,1.01 [0.86-1.19],0.888582722131361
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13110,70,1.08 [0.89-1.32],0.4304159641167571
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19224,1453,1.03 [0.98-1.08],0.216918815307789
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13352,312,1.14 [1.04-1.24],0.0034963451279981
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13368,328,1.07 [0.98-1.17],0.1506395610172929
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13756,716,1.02 [0.96-1.10],0.4786432188745724
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13167,127,1.06 [0.91-1.23],0.4412396429504328
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19520,119,0.83 [0.66-1.03],0.0942541797652077
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13790,750,1.02 [0.95-1.09],0.5539443388941268
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13586,546,1.03 [0.95-1.11],0.5261204753271262
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17573,61,1.00 [0.79-1.27],0.9953392420903968
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18444,5404,1.01 [0.98-1.04],0.4512860514408597
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17820,49,1.16 [0.94-1.44],0.1652089880923369
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17816,45,0.97 [0.72-1.30],0.8306033060121027
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19606,1561,0.99 [0.95-1.04],0.8300268051478146
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19604,1559,1.00 [0.95-1.04],0.8587718843825016
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17825,54,1.10 [0.88-1.37],0.4204439699397291
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19458,968,1.00 [0.94-1.06],0.9571670198936392
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14890,1850,1.03 [0.99-1.07],0.1736121770491525
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19746,242,0.98 [0.86-1.11],0.7209709802379743
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18458,97,1.05 [0.88-1.26],0.5784714387642427
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18588,98,1.04 [0.87-1.25],0.6459751865051906
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18633,143,0.93 [0.78-1.10],0.3897858467281007
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13201,161,1.01 [0.87-1.17],0.8818863520986217
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17401,157,1.07 [0.93-1.23],0.3313040841769693
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2107,81,1.01 [0.82-1.23],0.960544511963247
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,249,0.96 [0.84-1.08],0.4830601291825642
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17313,69,1.19 [1.00-1.42],0.0443029127332077
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2074,49,0.93 [0.70-1.24],0.6348673187281089
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19064,1820,1.00 [0.95-1.04],0.8527728675875317
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18867,506,1.03 [0.95-1.12],0.4298775643012859
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17878,366,1.01 [0.92-1.11],0.8293556282252461
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13933,893,1.00 [0.94-1.06],0.903896184006962
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19641,264,1.09 [0.98-1.20],0.1081211435552422
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18514,224,0.90 [0.77-1.04],0.1435718534939708
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Angina pectoris,17125,1295,1.02 [0.97-1.08],0.3938465892052154
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18603,313,0.88 [0.78-1.00],0.0539713456712024
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18358,68,1.04 [0.83-1.29],0.7481229726958599
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18522,232,1.11 [0.99-1.23],0.0630276686712656
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10074,2361,1.02 [0.98-1.06],0.3839244538106892
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,AV-block,15120,551,1.03 [0.95-1.11],0.4699080959220122
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,467,1.07 [0.99-1.16],0.0706164642727197
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7935,222,1.07 [0.96-1.20],0.2106347483434351
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14740,171,1.06 [0.93-1.21],0.3468950306475757
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14657,88,1.02 [0.85-1.24],0.8045403205008457
