Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,1.68 [1.40-2.02],2.029182247612374e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18819,206,1.93 [1.28-2.92],0.0018222645320305
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20178,52,2.00 [0.87-4.56],0.1007722662828867
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.61 [1.32-1.96],1.8662483369079696e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19922,63,0.98 [0.42-2.25],0.9543619764005826
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20124,115,1.75 [0.99-3.08],0.0544387559295884
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20109,100,2.01 [1.12-3.62],0.019833836021436
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,2.33 [1.76-3.08],3.693993957670509e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,1.80 [1.23-2.62],0.0023031779499394
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,1.08 [0.57-2.03],0.8231751141077414
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,2.68 [1.21-5.95],0.015296292601501
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,1.18 [0.70-1.99],0.5440595437084034
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,0.94 [0.37-2.40],0.9002404069989227
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,1.30 [0.62-2.74],0.4823554776304487
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.64 [0.41-1.01],0.0561073178715878
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,0.60 [0.19-1.84],0.3687487226149992
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,1.06 [0.38-2.98],0.9068183953556548
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.66 [0.29-1.47],0.3085346482352684
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,1.02 [0.86-1.22],0.7952648617720572
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.19 [0.50-2.81],0.6948877861759375
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,1.07 [0.48-2.34],0.8751577974499901
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,1.86 [1.04-3.34],0.0373232200260858
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,1.56 [0.72-3.41],0.2616074682619552
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,0.97 [0.70-1.36],0.8668387920244625
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,0.97 [0.67-1.40],0.8593203923478283
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,0.85 [0.40-1.83],0.6807811022214303
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,1.01 [0.65-1.58],0.951028798488178
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,0.95 [0.66-1.35],0.7568325484025176
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,1.03 [0.79-1.35],0.8331186972035416
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.20 [0.88-1.63],0.2464092303454773
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,1.84 [0.76-4.45],0.1757702655370061
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,1.05 [0.43-2.55],0.9129308884662256
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,1.74 [0.79-3.81],0.168298241932181
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.70 [0.34-1.46],0.33938189152492
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.95 [0.50-1.80],0.8770996485704001
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.91 [0.48-1.74],0.7743695839386577
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,0.80 [0.46-1.39],0.4302083287207379
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.40 [1.03-1.90],0.0310581789208958
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,1.82 [0.84-3.94],0.1269305468026439
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.69 [1.06-2.68],0.0276332623759359
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,1.03 [0.69-1.55],0.8763894989118491
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,1.46 [0.78-2.75],0.2397411168438329
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.33 [0.70-2.53],0.3801606317072235
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,0.79 [0.43-1.44],0.4337214279922649
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.12 [0.60-2.09],0.7146028283946142
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,1.16 [0.56-2.41],0.6868036218235636
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,1.30 [0.71-2.41],0.3971982788567753
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.33 [1.06-1.67],0.0151874231153675
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,1.50 [0.83-2.69],0.1781271583717013
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,1.22 [0.59-2.51],0.5973477973216761
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.57 [0.87-2.81],0.1334574175551433
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.25 [0.75-2.09],0.3840583067472626
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.27 [0.58-2.79],0.5519754553786146
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Melanoma in situ,14428,100,1.20 [0.62-2.33],0.5941786919361179
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,1.01 [0.53-1.92],0.9750315598444128
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,1.35 [0.83-2.20],0.2325874846737113
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.26 [0.87-1.84],0.2198099896646808
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.71 [0.96-3.06],0.070086394183673
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,0.72 [0.41-1.26],0.249752279574887
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.30 [1.08-1.56],0.0051143692539662
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.35 [1.13-1.61],0.0008925357622745
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.29 [0.90-1.84],0.160661258366194
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,3.21 [2.02-5.11],8.209874423577063e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,2.31 [1.14-4.69],0.0197104780150037
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.57 [1.40-1.76],1.6247624665232343e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.70 [0.76-3.81],0.1988247240220314
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,1.50 [0.66-3.44],0.3361015766591513
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.70 [1.46-1.97],6.593944638861393e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.70 [1.46-1.97],7.071960207783825e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,2.16 [1.21-3.84],0.0088588837998645
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.63 [1.37-1.95],7.677895861030977e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,2.98 [1.82-4.89],1.576459705349629e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.19 [0.52-2.73],0.6757774357768144
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.57 [0.74-3.34],0.2377572900716341
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.68 [1.18-2.41],0.0044732302346665
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.00 [0.31-3.22],0.9982610519517184
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.59 [1.07-2.38],0.022880888040712
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.89 [0.48-1.65],0.7065172528145318
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,3.03 [2.33-3.95],1.5045202216547596e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.56 [0.75-3.28],0.2369644020977746
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,2.90 [1.63-5.15],0.0002970064581418
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.78 [0.81-3.93],0.1507028117194128
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.56 [0.20-1.56],0.2665518749305174
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.05 [0.71-1.56],0.8132969775250771
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.58 [1.26-1.98],7.662293275686259e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.21 [0.88-1.67],0.2353193269065113
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.52 [0.29-0.90],0.0208383974272658
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.14 [0.94-1.38],0.1762111369913643
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.15 [0.95-1.40],0.1418813491274229
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,3.29 [1.83-5.90],6.484496003145114e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.06 [0.52-2.15],0.8713670334132015
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.33 [0.92-1.92],0.1247322573225485
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.57 [0.64-3.85],0.3226045301391647
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.15 [1.03-1.28],0.0107093035820329
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.70 [1.14-2.52],0.0087312546028013
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.51 [1.17-1.96],0.0014748291538013
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.62 [1.13-2.30],0.0079172095821815
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,2.21 [1.32-3.68],0.0024050204567181
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.59 [0.91-2.77],0.1035514009855724
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,1.68 [0.80-3.53],0.1671189429529282
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.35 [1.14-1.59],0.0004350657551569
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,2.97 [2.27-3.89],2.706028786916148e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,2.66 [2.00-3.54],1.6765024289434252e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.22 [0.95-1.55],0.1149423504999733
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.49 [0.86-2.57],0.1557170150080812
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,2.32 [1.38-3.89],0.0014565186231359
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.46 [1.16-1.85],0.00142261252204
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.73 [1.34-2.24],3.057534292112159e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,2.87 [1.54-5.35],0.0009449139502743
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.25 [1.14-1.37],7.076617653403722e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,1.10 [0.44-2.76],0.8379167226143863
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.85 [0.31-2.30],0.7455756771213622
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.00 [0.85-1.17],0.9891485737241912
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.00 [0.86-1.18],0.9673954592423226
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.61 [0.24-1.54],0.2910612997418459
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,0.99 [0.80-1.23],0.9543245358539368
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.82 [1.58-2.10],3.69313953950412e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,3.86 [2.93-5.08],4.947287701069865e-22
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.29 [0.67-2.48],0.4411201800102374
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.25 [0.66-2.36],0.4909603977883334
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.18 [0.69-2.01],0.5467032334477039
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.26 [0.75-2.09],0.3841190217923811
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,2.64 [1.72-4.03],7.610140954036508e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,2.25 [1.27-3.97],0.0052904842473407
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.64 [1.15-2.33],0.0058818792069454
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,4.00 [2.36-6.79],2.6764844351044414e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,4.37 [2.49-7.67],2.6479810609138305e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.32 [1.14-1.53],0.0002289733322484
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.30 [0.98-1.73],0.0679580362709372
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.45 [1.05-2.01],0.0248258090881727
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.63 [1.32-2.00],3.996030435387185e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,2.65 [1.92-3.65],3.075504686221157e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.36 [0.88-2.09],0.1650375721681924
