Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.99 [0.70-1.40],0.9654028562297736
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,0.93 [0.76-1.14],0.4681619911143886
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,1.24 [0.82-1.86],0.3108137497668711
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,1.22 [0.84-1.77],0.2873518405417479
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,1.34 [0.86-2.08],0.1963022606964008
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,0.97 [0.56-1.68],0.9257799780639072
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,0.83 [0.66-1.04],0.1129757514308092
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.87 [0.77-1.00],0.0503762323155356
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.87 [0.72-1.04],0.1182640041468515
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,1.04 [0.77-1.41],0.7787921919685883
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.11 [1.00-1.23],0.0550550314131712
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.11 [1.00-1.24],0.0420250074020924
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,0.86 [0.55-1.33],0.4909547731517512
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,0.99 [0.67-1.46],0.9609320498153874
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.03 [0.84-1.27],0.7678852666609509
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.10 [0.66-1.83],0.7084199969127561
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.02 [0.97-1.09],0.4099989512452844
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.88 [0.69-1.13],0.318114541423416
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.05 [0.91-1.22],0.5069115742277573
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,0.99 [0.81-1.22],0.9260367216851314
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,0.72 [0.51-1.00],0.0528619902125461
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.37 [1.00-1.86],0.0487535988678914
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.97 [0.62-1.51],0.899296307475568
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.01 [0.92-1.11],0.8306598907789519
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.00 [0.82-1.24],0.964534614389835
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.86 [0.70-1.06],0.1526896709684426
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.08 [0.94-1.23],0.2864898840331928
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,0.83 [0.59-1.15],0.2565381287914428
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,0.74 [0.52-1.04],0.0822661656723826
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.05 [0.92-1.20],0.4424126274067852
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.01 [0.87-1.18],0.8643469080153872
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.09 [0.68-1.72],0.7249677843607092
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.02 [0.97-1.07],0.5217546459454443
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,1.08 [0.65-1.79],0.7614990641889032
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.11 [0.66-1.86],0.6992856161015515
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.97 [0.88-1.06],0.451432813848341
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.97 [0.88-1.06],0.5036653507066429
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,0.88 [0.54-1.45],0.6246630261478417
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.11 [0.99-1.24],0.0695714883692638
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.99 [0.91-1.08],0.8812277509583535
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.00 [0.80-1.26],0.9839023132361115
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.89 [0.61-1.30],0.5408317399525384
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.14 [0.80-1.62],0.4709729038792528
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.34 [1.00-1.79],0.0481312262721513
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,0.86 [0.65-1.15],0.31013667458463
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.13 [0.85-1.51],0.4010279706790024
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.01 [0.66-1.53],0.9772157075481788
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.00 [0.79-1.26],0.9840758974954216
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,1.09 [0.71-1.69],0.6839746283673435
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,0.84 [0.49-1.43],0.5154487703232087
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.98 [0.90-1.07],0.6702708750147442
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.88 [0.75-1.04],0.129366277840653
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,0.90 [0.75-1.09],0.2928120692676993
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,0.96 [0.85-1.09],0.5320902182934666
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,0.97 [0.78-1.21],0.7925728418500717
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.73 [0.57-0.93],0.012494895122208
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.94 [0.85-1.04],0.1994167473052772
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,0.75 [0.61-0.93],0.0073738574145779
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,0.93 [0.60-1.44],0.7432403897210036
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.08 [0.85-1.37],0.518327223839117
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.94 [0.88-1.02],0.1301884285967434
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.01 [0.87-1.18],0.8528658932718921
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.95 [0.80-1.12],0.5433285467445645
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.02 [0.80-1.29],0.8733219508875598
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.70 [0.53-0.93],0.0150574829748355
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.90 [0.61-1.33],0.5884711186362583
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,1.22 [0.77-1.95],0.3911711905835069
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.01 [0.92-1.12],0.7896251608589785
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.97 [0.90-1.05],0.4825408211329646
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.01 [0.97-1.05],0.6653778079703075
