Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,0.54 [0.13-2.21],0.3901957270633926
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,0.96 [0.43-2.16],0.9241559446315628
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,8.36 [1.41-49.61],0.0194175174131214
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,2.41 [0.38-15.05],0.3482321473565419
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,0.59 [0.14-2.54],0.475076802997335
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,1.17 [0.85-1.61],0.3208346053359324
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,0.88 [0.18-4.36],0.879454832741095
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,0.43 [0.10-1.83],0.2543886870188117
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,0.49 [0.15-1.61],0.2372966330141989
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.55 [0.12-2.44],0.4303864534546778
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,0.84 [0.45-1.56],0.5830692667814049
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,1.11 [0.57-2.15],0.7688645092281213
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.72 [0.18-2.83],0.6353428658225452
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.89 [0.39-2.02],0.7818481573291167
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,1.20 [0.63-2.29],0.5722895631772777
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,0.96 [0.59-1.58],0.8826249958355978
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.03 [0.58-1.81],0.925792362618259
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.35 [0.05-2.25],0.2677932829732037
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,0.50 [0.09-2.66],0.4141878033695653
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,2.45 [0.55-10.87],0.2368951586694232
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.84 [0.22-3.19],0.7933640669059328
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,0.47 [0.14-1.50],0.2006982939254101
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",20146,106,0.44 [0.13-1.45],0.1786943474286008
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.00 [0.37-2.68],0.9985791279226924
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.01 [0.57-1.81],0.9671176364902374
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,2.41 [0.55-10.53],0.2418224383811534
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,0.76 [0.31-1.86],0.5436405787979479
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.90 [0.90-4.05],0.094438288059858
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,0.52 [0.15-1.80],0.3002122017210492
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.98 [0.28-3.39],0.9749233110678942
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,0.73 [0.24-2.22],0.5793255403862221
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,2.69 [0.87-8.30],0.0861080164450375
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,0.52 [0.13-2.01],0.3396375289055086
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.38 [0.12-1.23],0.1068881054957447
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.13 [0.74-1.74],0.5732033197070951
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,4.36 [1.48-12.91],0.0077188662389886
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,1.75 [0.47-6.60],0.407430976586698
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.75 [0.24-2.29],0.6118166510533598
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi,20070,163,1.03 [0.40-2.68],0.9452874142240258
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,1.79 [0.42-7.73],0.4331667559516381
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanoma in situ,14443,100,0.50 [0.22-1.15],0.1044509990336024
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.89 [0.27-2.97],0.8533590569185908
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,1.06 [0.42-2.70],0.9011995797706496
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.29 [0.64-2.61],0.4774461779740957
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,1.35 [0.43-4.28],0.6093154629329633
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.78 [0.29-2.13],0.6314775060878446
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.23 [0.87-1.74],0.2346253462576271
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.20 [0.86-1.68],0.2850476673516194
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,0.87 [0.45-1.70],0.6837592083274957
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,2.06 [0.67-6.35],0.2096502169738988
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.50 [0.11-2.41],0.3910961956349551
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.98 [0.78-1.22],0.8397657891335423
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,8.54 [2.04-35.73],0.0033172185424722
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,1.07 [0.22-5.12],0.93410167673593
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.21 [0.90-1.63],0.2127013412851597
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.21 [0.90-1.64],0.2050249001510437
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,0.94 [0.28-3.23],0.9266558781077784
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.91 [0.64-1.29],0.5991324175453949
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,1.17 [0.35-3.90],0.7964024013924943
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,0.73 [0.15-3.49],0.6913578513643054
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,2.96 [0.74-11.90],0.1260338868942486
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.84 [0.41-1.71],0.6355723875181742
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,2.13 [0.28-16.51],0.4686687431796097
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.66 [0.30-1.45],0.2961420489582479
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.66 [0.21-2.07],0.4764221838854977
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,1.52 [0.78-2.97],0.2160669285834165
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,9.08 [2.31-35.64],0.0015705974520629
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,22.08 [8.34-58.50],4.759109838968982e-10
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.50 [0.19-1.30],0.1528465900400279
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.67 [0.27-1.64],0.3785527691279619
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.04 [0.50-2.19],0.910841307890005
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,1.06 [0.68-1.64],0.8099176168788137
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.93 [0.51-1.70],0.8241254032385639
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.32 [0.16-0.65],0.0017221734869267
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.08 [0.76-1.54],0.6542938096033534
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.15 [0.80-1.64],0.4486074582902065
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.66 [0.39-7.07],0.4958926973824544
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,0.81 [0.22-3.01],0.7579791258418391
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.05 [0.52-2.11],0.8976188446233879
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,8.50 [1.65-43.83],0.0105780757831367
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,0.97 [0.80-1.18],0.7507153306731018
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.61 [0.72-3.59],0.2440540980117272
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.45 [0.88-2.39],0.1441892572375173
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.74 [0.37-1.47],0.3849686573405644
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.50 [0.17-1.49],0.2156061679600535
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,1.68 [0.56-5.04],0.3533826791790371
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,1.19 [0.27-5.32],0.8182038362121926
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.01 [0.74-1.38],0.9411946564433888
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.45 [0.73-2.91],0.2923625793101025
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.82 [0.93-3.55],0.0806852639360004
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.29 [0.82-2.03],0.2681330050959016
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.24 [0.42-3.67],0.6920189024295926
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.61 [0.20-1.84],0.3766529163578073
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,1.62 [1.05-2.52],0.0309287895914349
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.01 [0.60-1.71],0.9578287316714372
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.95 [0.20-4.53],0.9500470674556096
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.05 [0.89-1.23],0.6020319903982267
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.88 [0.16-4.76],0.8816039027920409
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.09 [0.18-6.48],0.9270117770891416
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.02 [0.75-1.38],0.8975370254249406
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.01 [0.75-1.37],0.9281803942486658
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.42 [0.08-2.22],0.3080664582107296
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.74 [0.50-1.09],0.1304346723120211
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.39 [1.05-1.84],0.0231361421830192
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,3.03 [1.44-6.37],0.0034227156640929
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.48 [0.43-5.06],0.5303268053549135
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.79 [0.24-2.64],0.7045629621164213
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.66 [0.24-1.83],0.4241457738235011
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.38 [0.53-3.58],0.5077580808181201
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,2.40 [0.94-6.11],0.0669697127860332
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,2.64 [0.76-9.14],0.1263163269887468
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,1.27 [0.61-2.67],0.5223139166310609
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,5.37 [1.36-21.18],0.0162502071267534
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.86 [0.16-4.61],0.8645931029231539
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.13 [0.85-1.50],0.3922506189688365
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.93 [0.54-1.60],0.7876805082084553
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.11 [0.60-2.07],0.7422884025224569
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.53 [1.02-2.29],0.0396127124224426
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.60 [0.28-1.27],0.1787672577499077
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,0.45 [0.20-1.02],0.0546830617286686
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.77 [0.55-1.08],0.1348286229248871
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.43 [0.22-0.86],0.0172748198349779
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,1.30 [0.31-5.55],0.7190538796092696
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,1.45 [0.66-3.20],0.3526176675038353
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.93 [0.72-1.19],0.5587473578773822
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.75 [0.45-1.26],0.2755438234327577
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.73 [0.42-1.28],0.2678523684212346
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.77 [0.34-1.75],0.5338207763217708
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.37 [0.15-0.94],0.0366258691052236
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.39 [0.16-0.91],0.0302395287960986
