Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.10 [0.97-1.24],0.1385001599175343
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.07 [1.00-1.14],0.0614501651918584
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,0.98 [0.87-1.10],0.7042738119509355
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,0.99 [0.91-1.07],0.7569924478864024
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.04 [0.97-1.12],0.2974852477149388
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.04 [0.87-1.24],0.6895222721072833
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.83 [0.55-1.25],0.3676292564228761
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.03 [0.95-1.12],0.452179612860322
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,1.13 [0.84-1.52],0.4148039717472043
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.08 [0.86-1.37],0.4929477081494097
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.10 [0.86-1.41],0.4282366073344028
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,0.95 [0.83-1.09],0.5038938393195589
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.87 [0.73-1.04],0.1363184156841225
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.10 [0.87-1.40],0.4148189801432195
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.15 [0.81-1.64],0.4260000431986834
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.12 [0.92-1.36],0.2446064327197551
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.33 [0.99-1.79],0.0564389624184038
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.97 [0.71-1.31],0.8272811871133142
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.97 [0.81-1.15],0.7102804674476333
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.27 [0.89-1.82],0.1934463641524467
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.79 [0.51-1.24],0.3095149944078906
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.93 [0.67-1.29],0.6625689122191437
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.03 [0.97-1.11],0.319157551802914
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.91 [0.64-1.29],0.60259633409649
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,0.75 [0.53-1.07],0.1114186084249224
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.05 [0.83-1.34],0.6782823395899835
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.90 [0.65-1.23],0.5046919435996131
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.08 [0.95-1.22],0.2483321532603165
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.15 [1.01-1.31],0.0407477428718799
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.05 [0.79-1.41],0.7333026385410943
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.05 [0.89-1.24],0.5801847910271201
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.02 [0.89-1.17],0.7646094425344165
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.02 [0.92-1.13],0.7544743310196951
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.06 [0.94-1.19],0.3533892506745658
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.28 [0.94-1.75],0.1164327446294419
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.14 [0.84-1.56],0.4067966745621449
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.98 [0.70-1.36],0.8910739120350055
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.08 [0.83-1.42],0.5572177479553606
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.05 [0.83-1.32],0.6930943554619331
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.07 [0.85-1.35],0.5617632684812319
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.02 [0.84-1.24],0.8402302674667338
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.04 [0.92-1.18],0.5071048131372011
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.03 [0.75-1.42],0.8419629142909988
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.03 [0.86-1.24],0.7598952013207252
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.96 [0.81-1.14],0.6694949002937027
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.92 [0.71-1.19],0.5127873672209532
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.88 [0.66-1.18],0.384128559374984
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.95 [0.74-1.22],0.7011640930485834
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.03 [0.80-1.32],0.8317857408187824
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.63 [0.44-0.88],0.0078076671485644
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.03 [0.81-1.30],0.8266956120604476
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.06 [0.97-1.16],0.2191091242440543
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.01 [0.80-1.29],0.9071364044050444
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.74 [0.52-1.05],0.0892231205023808
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.06 [0.84-1.34],0.6192557526134708
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.01 [0.83-1.24],0.8982119702340596
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.98 [0.71-1.35],0.9033386774341424
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanoma in situ,13959,100,1.19 [0.95-1.49],0.1336227057899407
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.98 [0.75-1.26],0.8573634851657538
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.04 [0.86-1.26],0.6960323781814537
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.05 [0.91-1.23],0.4941783944176189
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.01 [0.80-1.29],0.9175555242902516
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.95 [0.77-1.18],0.655631948321
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.01 [0.94-1.09],0.7690529855220763
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.02 [0.95-1.10],0.5345444621727875
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,0.93 [0.80-1.08],0.3503081517603521
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.04 [0.82-1.31],0.765825318516477
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.19 [0.88-1.59],0.2553827111555868
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.96 [0.92-1.01],0.1189519358508297
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.07 [0.77-1.48],0.6947690771317525
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.00 [0.72-1.40],0.9946157540588882
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.99 [0.93-1.06],0.765567290341015
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.99 [0.93-1.06],0.8030056078657914
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.05 [0.81-1.35],0.7368355182396804
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.87 [0.80-0.94],0.0005705260219638
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.08 [0.86-1.38],0.5013624271419053
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.10 [0.79-1.52],0.5831644101664795
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.77 [0.54-1.10],0.1449812818144238
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.08 [0.93-1.25],0.3031014211879616
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.13 [0.74-1.71],0.5668744734070348
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.05 [0.89-1.24],0.558019501899953
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.73 [0.55-0.96],0.0230885742102982
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.13 [0.99-1.29],0.0711749138885921
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.29 [1.01-1.66],0.0426136899769859
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.02 [0.76-1.36],0.9087510863244758
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.10 [0.81-1.50],0.5494175397759312
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.24 [0.88-1.75],0.2222520904502088
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.84 [0.71-1.00],0.0550885655579697
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.06 [0.97-1.17],0.1913340505672273
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.90 [0.79-1.03],0.1184353577093594
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.30 [1.08-1.56],0.0047538214991683
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.15 [1.07-1.23],7.494929608929916e-05
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.14 [1.06-1.22],0.0002091354497578
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.12 [0.84-1.49],0.4429964058527428
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.83 [0.62-1.11],0.2006673522746757
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.99 [0.86-1.15],0.90664488987511
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.28 [0.94-1.74],0.1192358666566693
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.00 [0.96-1.04],0.8712599142306744
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.85 [0.70-1.02],0.0763622049246989
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.95 [0.85-1.06],0.3720595460626106
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.04 [0.90-1.20],0.5720781468123435
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.17 [0.95-1.44],0.137316419715636
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.83 [0.65-1.07],0.1592206800473898
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.04 [0.77-1.40],0.8157594012669582
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.01 [0.94-1.07],0.8353963933112892
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.10 [0.96-1.26],0.1829004600826776
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.12 [0.99-1.28],0.080933590266265
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.07 [0.97-1.17],0.167872467079286
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.07 [0.86-1.33],0.5272031564080106
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.16 [0.94-1.44],0.1684146756491491
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.05 [0.96-1.15],0.2910708931184064
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.02 [0.92-1.14],0.711724376520486
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.08 [0.79-1.48],0.6397050534780493
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.98-1.05],0.4807176218050373
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.98 [0.69-1.38],0.903221117503982
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.30 [0.95-1.77],0.0955961404355824
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.99 [0.92-1.05],0.67995124861575
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.98 [0.92-1.05],0.6346183618868597
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.98 [0.70-1.39],0.929535665176796
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.05 [0.97-1.13],0.2520385145218908
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.06 [1.01-1.13],0.0323546766034461
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.01 [0.86-1.19],0.8794716038298229
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.97 [0.73-1.28],0.8237844716635908
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.10 [0.86-1.39],0.448294765096246
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.03 [0.84-1.26],0.782202365376118
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.05 [0.87-1.26],0.6343066546192955
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.01 [0.82-1.25],0.89943936432173
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.95 [0.70-1.28],0.7165827578996338
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.89 [0.74-1.06],0.1851993681281188
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.11 [0.81-1.50],0.5184009810198418
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.26 [0.96-1.65],0.096699143557828
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.97 [0.91-1.03],0.3823356976472791
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.01 [0.91-1.14],0.8011358744607723
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.89 [0.78-1.02],0.1041806613425043
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.08 [0.99-1.17],0.0692695751577138
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.99 [0.84-1.16],0.868906589921518
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.00 [0.84-1.20],0.9587989559220428
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.01 [0.94-1.08],0.8611081259364184
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.05 [0.90-1.21],0.5450885292117343
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.10 [0.81-1.49],0.5571897729429154
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.03 [0.87-1.21],0.7578182810020426
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.97 [0.92-1.02],0.2742206711291236
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.01 [0.91-1.13],0.857868174995203
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.03 [0.91-1.16],0.6466198607772645
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.02 [0.86-1.21],0.819518513606706
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.87 [0.70-1.07],0.189796453141276
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.88 [0.65-1.18],0.3852958141707872
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.08 [0.78-1.49],0.6439630095766646
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.97 [0.90-1.04],0.3582239929102102
