Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.96 [0.71-1.32],0.8140892901270997
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.92 [0.63-1.35],0.678080215584802
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.81 [0.67-0.97],0.0192713760531778
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.84 [0.70-1.02],0.0736158024394913
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.10 [0.82-1.48],0.5213751104102393
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.64 [0.49-0.86],0.0023402186713036
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.93 [0.79-1.10],0.408456951827279
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.99 [0.88-1.12],0.9219920840516452
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.88 [0.76-1.03],0.1018056719226406
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.84 [0.50-1.41],0.5077965820390575
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.82 [0.51-1.32],0.4083199383246338
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.04 [0.75-1.45],0.8135471742788675
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.88 [0.62-1.25],0.4771950445447694
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.19 [0.96-1.48],0.1053527718536268
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.21 [0.98-1.49],0.0795900535762974
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.15 [0.95-1.40],0.1468492834418071
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.05 [0.93-1.19],0.3949097093026511
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.04 [0.75-1.44],0.8292468574376081
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.99 [0.81-1.21],0.9237575758919964
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.08 [0.92-1.26],0.3656064235707679
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.18 [0.93-1.50],0.1627280814841049
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.21 [0.96-1.51],0.0997611070912841
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.97 [0.74-1.27],0.8028073221719016
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.04 [0.80-1.35],0.783276415298491
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.85 [0.59-1.24],0.4078480417690273
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.17 [0.94-1.46],0.1688308817586913
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.90 [0.81-1.01],0.0680994850185693
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.07 [0.84-1.37],0.5602594187447374
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.17 [0.89-1.53],0.2578884044886884
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.15 [0.93-1.43],0.1951427053630876
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.95 [0.75-1.20],0.6563963969991915
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.10 [0.81-1.49],0.5457385005420594
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Melanoma in situ,14048,97,0.96 [0.72-1.29],0.8070853858886828
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.87 [0.64-1.20],0.4018425854605469
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.02 [0.83-1.26],0.8367729493227335
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.06 [0.90-1.25],0.4957048759129823
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.95 [0.72-1.26],0.7459846255914074
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.05 [0.84-1.30],0.6744941901525936
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.00 [0.92-1.08],0.9808257625696064
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.00 [0.93-1.08],0.9356836228217144
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.14 [1.00-1.31],0.0486047113680597
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.10 [0.86-1.42],0.4480405736148016
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.09 [0.79-1.51],0.6035395048469626
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.08 [1.03-1.13],0.0025764894440913
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.02 [0.70-1.48],0.9238360156388078
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.23 [0.92-1.64],0.1650603646541393
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.09 [1.02-1.16],0.0079918475463852
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.09 [1.02-1.16],0.0074524205276817
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.18 [0.93-1.50],0.1619375145590754
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.09 [1.01-1.18],0.0214239405613972
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.85 [0.61-1.18],0.3315026590177526
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.06 [0.74-1.52],0.7559697407084864
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.78 [0.50-1.21],0.2682954019033181
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.13 [0.98-1.31],0.0945901447717805
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.13 [0.75-1.71],0.5557976109065452
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.12 [0.95-1.31],0.1685264775507614
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.20 [0.98-1.48],0.0821540523272577
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.16 [1.01-1.32],0.032365467489054
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.02 [0.72-1.44],0.9282191649898688
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.91 [0.65-1.27],0.5674536616464798
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.20 [0.90-1.60],0.219068822553569
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.91 [0.55-1.48],0.6916603427252261
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.01 [0.85-1.21],0.8883600630871756
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.96 [0.87-1.07],0.5024504888386389
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.84 [0.72-0.99],0.0428942163695794
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.97 [0.76-1.22],0.7721092653642565
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.11 [1.03-1.20],0.0042839643227724
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.11 [1.03-1.19],0.006542185634237
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.13 [0.84-1.52],0.4223333380039336
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.03 [0.76-1.39],0.852380862695987
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.00 [0.84-1.18],0.9859917941523084
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.19 [0.87-1.64],0.27137616993862
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.98 [0.94-1.03],0.4760573509419871
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.02 [0.85-1.23],0.819867841408408
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.03 [0.93-1.16],0.5517362121882758
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.99 [0.84-1.17],0.948263775136838
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.06 [0.84-1.34],0.6296576620500289
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.11 [0.90-1.38],0.3409635987489812
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.23 [0.96-1.59],0.1037922461615796
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.13 [1.06-1.21],0.0001999461220154
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.24 [1.09-1.40],0.0009406135510184
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.16 [1.01-1.32],0.036825960060132
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.03 [0.93-1.14],0.6045104985020571
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.17 [0.95-1.44],0.1403576379625843
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.09 [0.86-1.37],0.4911293676869169
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.12 [1.03-1.22],0.0113908439747909
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.13 [1.02-1.25],0.0181110541614472
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.14 [0.83-1.56],0.4307805558786179
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.00 [0.97-1.04],0.8660606092775196
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.35 [0.16-0.76],0.0074501972276228
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.45 [1.11-1.90],0.0071419371756951
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.97 [0.89-1.04],0.3572881216813545
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.96 [0.89-1.04],0.3531240408020982
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.89 [0.57-1.38],0.5985081979106658
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.06 [0.98-1.16],0.1625199400616086
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.09 [1.02-1.15],0.0070843768323823
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.08 [0.91-1.28],0.3576515741798214
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.12 [0.86-1.45],0.4072761133190731
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.04 [0.79-1.36],0.7975017107697883
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.90 [0.70-1.17],0.4406252218603205
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.26 [1.07-1.48],0.0062260849053467
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.19 [0.99-1.43],0.0679646241954118
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.08 [0.81-1.43],0.6164427293446988
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.17 [1.00-1.37],0.0551598308644915
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.24 [0.95-1.62],0.1218546806671349
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.18 [0.84-1.67],0.338432695438992
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.95 [0.88-1.02],0.1638868535648695
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.96 [0.85-1.10],0.5820855754158858
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.09 [0.95-1.26],0.1940211847008913
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.12 [1.04-1.22],0.0052230845338619
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.12 [0.97-1.31],0.1234174403670889
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.11 [0.94-1.32],0.2289322862882499
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.10 [1.02-1.18],0.0081770326561514
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.03 [0.88-1.20],0.7434741731728184
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.19 [0.89-1.59],0.2450195337970465
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.13 [0.96-1.34],0.1383172346848323
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.04 [0.99-1.10],0.1518611356895327
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.08 [0.97-1.21],0.1668687373731297
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.01 [0.89-1.15],0.8423382528552168
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.17 [0.99-1.37],0.0579703740478169
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.94 [0.75-1.19],0.6089574577016232
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.81 [0.55-1.18],0.2703532879204209
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.17 [0.86-1.60],0.3196943452076223
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.09 [1.02-1.17],0.0178108615983569
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.04 [0.98-1.10],0.1673275908340148
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.00 [0.97-1.03],0.9114686697090012
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.10 [0.95-1.27],0.1922697214050376
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,0.88 [0.61-1.27],0.493621725233712
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.11 [1.04-1.19],0.002490939645152
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.02 [0.98-1.05],0.3520517206285519
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.02 [0.98-1.05],0.3587224977146765
