Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,1.44 [0.90-2.31],0.1278349924105495
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.66 [1.50-1.84],4.9182627094609883e-23
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,1.03 [0.65-1.64],0.8856554650022543
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.16 [0.83-1.63],0.3780715423960324
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.09 [0.76-1.58],0.6331790773771114
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,2.03 [1.74-2.37],1.0435120495040256e-19
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.68 [1.37-2.05],6.014783755784481e-07
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.33 [0.94-1.87],0.1049058922102065
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,1.13 [0.68-1.88],0.6459577226459017
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.38 [1.05-1.82],0.0189801387736978
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.09 [0.65-1.82],0.7558522725989707
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,1.41 [0.96-2.09],0.0805255487431877
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.77 [0.60-1.00],0.0518107012030787
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.99 [0.54-1.81],0.9798113222008416
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.52 [0.27-1.01],0.0521308521512898
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.86 [0.55-1.35],0.5184269131366104
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.01 [0.91-1.11],0.8924059700374806
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.24 [0.77-2.02],0.3766800660903492
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.37 [0.91-2.06],0.1292053483132893
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,1.72 [1.27-2.33],0.0005147303935908
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.38 [0.89-2.13],0.1463403321717168
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.13 [0.94-1.36],0.1788727972407465
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.98 [0.80-1.20],0.8213279305762002
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,1.13 [0.75-1.71],0.5561649969572224
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.05 [0.82-1.34],0.7134486567409257
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.04 [0.85-1.26],0.7257347814321994
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,0.98 [0.84-1.14],0.795895840827043
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.07 [0.90-1.27],0.4341174689130762
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.95 [0.53-1.73],0.8727896010226552
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.54 [0.97-2.43],0.0671413342506587
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,1.06 [0.66-1.70],0.808792623132438
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,1.18 [0.79-1.76],0.4161368839078545
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,1.81 [1.35-2.42],6.92615269236098e-05
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma, any site",20111,107,1.81 [1.34-2.43],8.954155171733271e-05
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.41 [1.06-1.87],0.0168164287836653
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.33 [1.12-1.58],0.0011580424313381
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.00 [0.63-1.60],0.991443300320362
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.24 [0.96-1.61],0.1001891387305917
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.30 [1.05-1.61],0.0164394805987765
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.15 [0.78-1.67],0.4816041179245696
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.24 [0.87-1.78],0.2370819001432038
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.53 [1.14-2.05],0.0049009884847391
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.41 [1.02-1.95],0.0350021495103218
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.88 [0.56-1.38],0.5732170735662074
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.84 [0.58-1.22],0.3572449286554876
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.17 [1.03-1.32],0.0127362030463175
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.14 [0.81-1.59],0.4597450040397551
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.35 [0.93-1.96],0.1100251632310319
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.29 [0.93-1.79],0.1239174308527295
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi,20037,163,1.02 [0.76-1.37],0.9059828467465576
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.00 [0.64-1.57],0.9952310319558836
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanoma in situ,14415,100,0.95 [0.64-1.40],0.7885410089575369
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.13 [0.79-1.61],0.5202875290072975
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.12 [0.85-1.48],0.4294424159887561
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.12 [0.90-1.38],0.3050469987007883
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.20 [0.86-1.69],0.2799671960428251
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.93 [0.68-1.27],0.6529617919217312
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.16 [1.05-1.28],0.0047635715973576
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.17 [1.06-1.29],0.0022682660792678
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.31 [1.08-1.59],0.005203166312638
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,2.56 [1.98-3.32],1.217867054657613e-12
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.75 [1.18-2.59],0.0049454642072342
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.57 [1.47-1.67],3.414048968514001e-45
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.78 [1.19-2.65],0.0049568675458981
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.99 [1.37-2.90],0.0002967824676546
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.63 [1.50-1.76],1.2986758247070728e-32
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.63 [1.50-1.77],8.540897392025582e-33
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,1.57 [1.12-2.21],0.008522211901818
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.59 [1.44-1.74],1.5848882996424526e-21
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.67 [1.23-2.27],0.0009356205111208
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.31 [1.66-3.21],6.788994862107617e-07
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.62 [1.09-2.39],0.0156531119454248
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.91 [1.61-2.26],9.489410133458582e-14
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.84 [1.09-3.11],0.0227632765464155
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.88 [1.55-2.27],9.127135643898716e-11
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.51 [1.11-2.07],0.0090351064021307
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.41 [2.07-2.81],5.7681077175361264e-30
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,0.76 [0.51-1.14],0.1827069030732444
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.67 [1.22-2.28],0.0012438832034484
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.53 [0.97-2.41],0.0698507868122127
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.38 [0.83-2.30],0.2180390952921049
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.39 [1.13-1.71],0.0015599271982408
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.40 [1.24-1.59],9.78375355637203e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,1.19 [1.00-1.43],0.0534148402203385
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.92 [0.67-1.25],0.5807242530296701
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.24 [1.12-1.38],3.850723701607242e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.25 [1.13-1.39],2.7318271728729007e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,2.81 [2.01-3.92],1.487164773095569e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.97 [0.63-1.48],0.8782283671858734
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.75 [1.45-2.12],6.946568702513481e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.48 [0.89-2.43],0.1278322868188912
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.23 [1.16-1.30],6.7633383364977305e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.83 [1.47-2.28],5.594356698328631e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.56 [1.36-1.80],4.812497138282823e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.74 [1.46-2.08],1.0547937609983539e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,2.54 [2.03-3.17],3.4680539652038143e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.27 [0.92-1.76],0.1536274617459949
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.95 [1.31-2.89],0.0009917809515971
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.29 [1.18-1.42],4.1170025009743766e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.70 [2.32-3.15],1.3259838508188351e-37
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,2.91 [2.51-3.38],9.608819034187605e-46
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.31 [1.15-1.50],6.306488655383218e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.46 [1.08-1.99],0.0144366551508529
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,2.59 [2.06-3.24],1.5183439311417108e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.63 [1.44-1.85],2.1658860767046152e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.63 [1.41-1.89],8.406503885685797e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.97 [1.34-2.89],0.000534532732021
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.29 [1.22-1.35],3.692032122226997e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.49 [0.92-2.39],0.101566020513918
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.00 [0.57-1.78],0.9938673033873636
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.21 [1.11-1.32],1.29966959865786e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.21 [1.11-1.32],1.296787157633579e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.93 [0.54-1.60],0.8002378703745612
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.13 [1.00-1.27],0.0434904719685985
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.76 [1.63-1.90],2.090513320181432e-49
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.47 [2.12-2.87],6.801260117515503e-32
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.80 [1.32-2.46],0.0001892407865095
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.36 [0.97-1.91],0.0786304293997211
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,0.95 [0.69-1.31],0.7678332834808989
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.58 [1.20-2.08],0.0010444914959814
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.76 [1.36-2.27],1.333774242996356e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.28 [1.73-3.00],4.9760288873546405e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.52 [1.26-1.84],9.295598245503144e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,3.58 [2.83-4.54],3.678471257979025e-26
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,3.67 [2.65-5.07],4.746725643219086e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.39 [1.28-1.50],4.80867007584732e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.47 [1.27-1.71],4.436664151699258e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.53 [1.29-1.82],1.4627604030615497e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.78 [1.60-1.98],4.945345760304931e-25
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.41 [1.15-1.74],0.0009688460076001
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.58 [1.27-1.96],2.9258585991433847e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.29 [1.17-1.42],2.489393487512626e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.59 [1.33-1.91],5.659333603388198e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.72 [1.98-3.74],6.61767729061304e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.91 [1.56-2.32],1.5565102418981096e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.63 [1.52-1.74],1.7034443209745068e-44
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.46 [1.26-1.69],6.043502084607508e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.29 [1.10-1.51],0.0013582874928825
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,2.76 [2.26-3.36],7.180552946914524e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,2.16 [1.72-2.73],7.026677809334491e-11
