Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,0.82 [0.60-1.12],0.2162662805048747
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,0.98 [0.61-1.59],0.948062654767649
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.77 [0.48-1.24],0.2785790634356649
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.85 [0.66-1.10],0.2205585940453824
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.58 [0.26-1.28],0.1767876677798743
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.90 [0.52-1.57],0.7223082562755675
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.00 [0.68-1.48],0.9809136239328052
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.03 [0.94-1.12],0.5303910829494451
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.06 [0.71-1.60],0.7653157344512893
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,0.83 [0.52-1.31],0.4200237775279615
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.82 [0.56-1.20],0.3068011871913463
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.63 [0.36-1.10],0.103260922951726
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.00 [0.84-1.18],0.9797994760409994
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.90 [0.74-1.10],0.3172226516695738
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.86 [0.56-1.33],0.496331883252652
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.00 [0.80-1.25],0.9878973245482012
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.96 [0.80-1.15],0.6786090762771437
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.17 [1.05-1.31],0.0055860605638869
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.11 [0.96-1.27],0.1485984621232542
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.19 [0.80-1.76],0.3895774351458849
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.18 [0.83-1.70],0.3565997368439845
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.23 [0.88-1.73],0.2218469307687178
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.87 [0.57-1.31],0.4966063682623436
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.81 [0.56-1.18],0.2743925137130695
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.83 [0.57-1.20],0.312082574804377
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.09 [0.86-1.39],0.4838707634140686
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.97 [0.82-1.16],0.7653908335680479
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.34 [1.00-1.81],0.051442147047104
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.96 [0.75-1.24],0.7752136092206239
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.04 [0.85-1.26],0.7321677158531567
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.83 [0.56-1.22],0.3337412980790683
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.64 [0.40-1.03],0.068193000273492
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.88 [0.63-1.24],0.4683705453601448
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.07 [0.79-1.43],0.6742680898463498
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.07 [0.77-1.51],0.6757984435468312
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.99 [0.72-1.35],0.9338760847421402
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.94 [0.83-1.07],0.3395248692934495
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.07 [0.80-1.43],0.6435073996474645
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.70 [0.43-1.14],0.150207645565997
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.95 [0.69-1.31],0.7502673927244394
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanocytic naevi,19354,159,1.03 [0.81-1.33],0.796233247859478
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.96 [0.64-1.45],0.8605363891597216
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanoma in situ,13959,100,1.13 [0.84-1.51],0.4320699929983996
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.82 [0.56-1.21],0.321370426574362
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.90 [0.68-1.19],0.4540033669279752
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.03 [0.86-1.24],0.7538285815751894
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.66 [0.43-1.01],0.0561349680267788
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.10 [0.87-1.41],0.4222903193626347
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.02 [0.93-1.11],0.7306291710989801
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.01 [0.93-1.11],0.7614632815162146
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.22 [1.05-1.41],0.0081914041569102
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.23 [0.96-1.58],0.1001378768559894
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.94 [0.60-1.47],0.7902232366991583
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.04 [0.98-1.11],0.1524914107276116
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.28 [0.93-1.77],0.1334580363701445
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.66 [0.37-1.19],0.1709633841296864
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.04 [0.97-1.13],0.2772784223953797
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.04 [0.97-1.13],0.2733911529763252
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.22 [0.93-1.61],0.1506265887714724
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.00 [0.91-1.10],0.9245191034102612
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.19 [0.91-1.56],0.2110162477796527
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.04 [0.69-1.58],0.8573023982452421
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.33 [1.00-1.77],0.0503303061222907
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.98 [0.81-1.19],0.8376807200400899
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.22 [0.76-1.94],0.4164551331816803
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.00 [0.80-1.23],0.9640499042796048
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.80 [0.56-1.16],0.2414594204253598
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.16 [1.01-1.35],0.0390845794531213
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.00 [0.70-1.42],0.979680286697856
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.13 [0.84-1.53],0.4230619379823656
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.03 [0.69-1.55],0.8870506060816647
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.87 [0.48-1.54],0.624756394008031
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.92 [0.74-1.15],0.4709515880913831
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.91 [0.80-1.04],0.1684721828858781
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.02 [0.87-1.20],0.8311361263266278
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.89 [0.65-1.21],0.4503142056281424
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.99 [0.90-1.09],0.7981798884267896
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.98 [0.89-1.08],0.640714327877356
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.10 [0.78-1.54],0.5972588194493761
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.24 [0.95-1.62],0.1197970866643381
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.12 [0.95-1.32],0.1867577046530967
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.91 [0.55-1.50],0.7153316077302161
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.99 [0.94-1.04],0.6233449933436095
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.89 [0.70-1.13],0.3365159543381364
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.00 [0.88-1.14],0.995731668706288
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.02 [0.84-1.22],0.8721280765079978
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.04 [0.78-1.39],0.7859321983885726
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.11 [0.85-1.44],0.4444961444026185
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.17 [0.84-1.63],0.3511699367651175
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.02 [0.94-1.11],0.5811673410068732
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.05 [0.88-1.25],0.5966055212849347
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.10 [0.94-1.30],0.2455435578733418
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.97 [0.86-1.10],0.684625450741238
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.04 [0.79-1.38],0.7721433755509519
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.05 [0.78-1.40],0.7666924889579444
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.09 [0.98-1.22],0.1152065693097159
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.97 [0.84-1.12],0.6651598023829355
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.88 [0.55-1.41],0.5975439085658409
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.97-1.05],0.6914719674081555
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.85 [0.51-1.44],0.5546423423768851
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.97 [0.59-1.59],0.905624752271126
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.97 [0.90-1.06],0.5279183507600537
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.97 [0.89-1.05],0.4814795546752266
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.80 [0.46-1.39],0.4210025995834305
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.02 [0.92-1.13],0.7451874329106298
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.06 [0.99-1.14],0.0820790646475806
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.96 [0.77-1.19],0.707843586896115
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.07 [0.78-1.48],0.6764002855186892
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.77 [0.51-1.15],0.1975759914042086
