Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.94 [0.75-1.18],0.6063488821066618
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,1.00 [0.84-1.19],0.965698996741478
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.08 [0.94-1.23],0.2796023316045843
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.04 [0.89-1.22],0.5951740022073886
BECN1,Beclin-1,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.85 [0.51-1.40],0.518549059083471
BECN1,Beclin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.25 [0.83-1.88],0.293235714972531
BECN1,Beclin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.17 [0.79-1.76],0.4335964225682198
BECN1,Beclin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.73 [0.50-1.07],0.1085326702266946
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.98 [0.72-1.34],0.8989660775348055
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.95 [0.69-1.30],0.7381413411730325
BECN1,Beclin-1,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.14 [0.88-1.48],0.3084122614427624
BECN1,Beclin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.11 [0.95-1.30],0.2003170525597879
BECN1,Beclin-1,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.34 [0.91-1.96],0.1379985037748218
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.05 [0.83-1.33],0.6881948864550371
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.90 [0.73-1.11],0.3183817302555777
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.96 [0.69-1.34],0.8068970640886497
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.14 [0.83-1.59],0.4188353987126717
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.34 [1.01-1.77],0.0432702346743675
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.98 [0.71-1.36],0.9222770675160736
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.94 [0.65-1.36],0.757339566060735
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.96 [0.70-1.32],0.8017004140683872
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.95 [0.85-1.07],0.4397527209930352
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.86 [0.63-1.18],0.3474675215919578
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.24 [0.87-1.77],0.2292181767729192
BECN1,Beclin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.25 [0.93-1.67],0.1386906159644227
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.12 [0.88-1.44],0.3583719494375549
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.44 [1.00-2.07],0.0483024116688998
BECN1,Beclin-1,Chapter II Neoplasms,Melanoma in situ,14058,96,0.98 [0.70-1.37],0.8992483800053386
BECN1,Beclin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.85 [0.61-1.19],0.3398493991322413
BECN1,Beclin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.99 [0.77-1.27],0.9393086110741036
BECN1,Beclin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.96 [0.79-1.16],0.680853181197091
BECN1,Beclin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.06 [0.78-1.44],0.7170268975388552
BECN1,Beclin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.93 [0.71-1.23],0.6284210181184853
BECN1,Beclin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.96 [0.87-1.05],0.3750182225388953
BECN1,Beclin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.97 [0.88-1.06],0.4673221091983756
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.11 [0.93-1.32],0.2553951187796705
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.11 [0.82-1.51],0.4950072658929023
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.48 [1.01-2.16],0.0426674269034696
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.05 [0.99-1.12],0.0848834190033024
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.63 [1.12-2.38],0.0111133346753563
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.35 [0.90-2.03],0.1480666782553669
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.02 [0.94-1.11],0.6125729460960603
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.02 [0.94-1.11],0.6226176085776416
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.87 [0.62-1.24],0.4415421445188658
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.15 [1.04-1.26],0.0039393156303543
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.95 [0.68-1.33],0.7716824275902522
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.13 [0.75-1.72],0.5581166550619043
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.15 [0.78-1.68],0.4879016367723007
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.94 [0.77-1.14],0.5280471172790646
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.95 [0.53-1.72],0.8721013812467608
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.72 [0.58-0.91],0.0050040392019411
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.01 [0.74-1.38],0.9402881172105928
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.99 [0.83-1.19],0.934912639136995
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.31 [0.91-1.89],0.1403527651971989
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.30 [0.94-1.81],0.1159238295961379
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.97 [0.64-1.49],0.9007039649838722
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.28 [0.81-2.04],0.2943894653765556
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.94 [0.76-1.15],0.5203033129424739
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.83 [0.73-0.94],0.0036638014441527
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.86 [0.73-1.02],0.0780097502639517
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.92 [0.70-1.21],0.5523162179523435
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.10 [1.00-1.20],0.0538360579637566
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.10 [1.00-1.21],0.0520930393549215
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.16 [0.79-1.70],0.4607861393344393
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.16 [0.82-1.62],0.4029487401342557
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.08 [0.90-1.30],0.4030427336200975
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.29 [0.83-2.01],0.255966351428726
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.04 [0.99-1.09],0.155601573577666
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.97 [0.78-1.20],0.7710311636313721
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.07 [0.94-1.22],0.3010417460625894
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.09 [0.91-1.31],0.3583020673944255
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.98 [0.72-1.32],0.8844844620714756
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.16 [0.88-1.54],0.290779023973535
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.13 [0.77-1.66],0.5304736796242964
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.03 [0.94-1.12],0.5204540391485135
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.08 [0.89-1.29],0.4413379600148471
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.13 [0.94-1.35],0.1851100137979985
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.06 [0.94-1.19],0.3661937506225945
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.76 [0.56-1.03],0.0789414153255292
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.95 [0.70-1.29],0.7330871640924221
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.04 [0.92-1.16],0.5684986246870682
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.07 [0.93-1.22],0.372281253153072
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.07 [0.70-1.63],0.7492839644176346
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.03 [0.99-1.08],0.1605155690119916
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.95 [0.59-1.51],0.8201474757235994
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.97 [0.60-1.57],0.8946197772838639
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.91 [0.84-0.99],0.02860442742522
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.91 [0.84-0.99],0.0299803786567266
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.91 [0.57-1.43],0.6749051404638865
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.01 [0.91-1.12],0.8249377101793187
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.05 [0.97-1.13],0.2161169875378759
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.08 [0.88-1.33],0.4558948653947169
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.84 [0.59-1.20],0.3343791542665668
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.98 [0.70-1.35],0.8798413463536717
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.26 [0.97-1.64],0.0831766445306466
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.12 [0.88-1.44],0.3600198744503254
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.00 [0.77-1.30],0.9946508579813842
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.16 [0.80-1.67],0.4293697452169074
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.93 [0.75-1.16],0.5249022422274943
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.45 [1.00-2.09],0.0470510401379941
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.77 [0.45-1.31],0.3318885369420507
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.14 [1.06-1.23],0.0007578962727551
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.85 [0.73-0.99],0.0379031160236295
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.12 [0.95-1.32],0.1952852428271784
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.06 [0.95-1.18],0.2719481568832407
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.76 [0.61-0.94],0.0119553880577706
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.84 [0.67-1.05],0.1196726427651199
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.03 [0.94-1.13],0.4873826721315409
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.84 [0.69-1.02],0.0729160477966243
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.18 [0.81-1.72],0.3965144375328997
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.31 [1.07-1.60],0.0096539116894763
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.92 [0.86-0.99],0.0184547964394585
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.93 [0.81-1.08],0.3515161384616977
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.97 [0.83-1.13],0.6502177837279755
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.16 [0.94-1.43],0.1720818382529537
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.76 [0.59-0.99],0.0418031103175796
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.89 [0.62-1.27],0.5092504324221778
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.02 [0.67-1.55],0.943544247825635
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.97 [0.89-1.07],0.5868048430825858
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.01 [0.94-1.08],0.7907575147922378
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.99 [0.96-1.03],0.6832115751310364
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.79 [0.65-0.97],0.0233057868302807
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.11 [0.77-1.61],0.5688764733417742
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.06 [0.97-1.16],0.1909217821451322
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.02 [0.98-1.06],0.4586648675851656
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.02 [0.98-1.06],0.4532014939074059
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.67 [0.45-0.98],0.0407326200878925
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.26 [1.03-1.53],0.0225891857241239
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.22 [0.93-1.61],0.1564241378835728
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.01 [0.92-1.10],0.8768780775722367
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.75 [0.55-1.02],0.0697920563090793
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.02 [0.96-1.09],0.5318028574852507
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.01 [0.89-1.14],0.92431713089422
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.00 [0.86-1.18],0.9535054858985452
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.03 [0.93-1.15],0.573708550559247
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.08 [0.96-1.21],0.2060239377046929
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.32 [1.04-1.68],0.0219042690047523
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,0.92 [0.77-1.11],0.3850182737319566
