Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.91 [0.54-1.51],0.7049035469371225
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.02 [0.77-1.34],0.903481132396766
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.01 [0.80-1.27],0.9521086154293594
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.92 [0.61-1.39],0.6930726747814803
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.13 [0.79-1.60],0.5006398559076799
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.08 [0.78-1.49],0.635859591733591
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.14 [0.83-1.58],0.4170756121443629
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.01 [0.67-1.52],0.9618808985709656
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.14 [0.82-1.59],0.4187715721749598
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,1.04 [0.91-1.18],0.6049457947335142
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.91 [0.62-1.35],0.6488957672436948
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.77 [0.46-1.28],0.3108580590037849
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.92 [0.63-1.33],0.6513881937608061
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.71 [0.49-1.03],0.0711377709951674
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.54 [0.29-1.01],0.0549503549201342
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanoma in situ,14048,97,0.62 [0.38-1.02],0.0587583002750695
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.64 [0.40-1.04],0.0701702816419383
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.82 [0.58-1.14],0.2362927621022718
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.97 [0.77-1.22],0.7975218769652687
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.81 [0.53-1.23],0.3212172320320512
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.98 [0.71-1.35],0.8878094760961932
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.04 [0.93-1.15],0.4879483679096976
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.04 [0.94-1.15],0.4484054386604348
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.97 [0.78-1.21],0.796867792615154
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.99 [0.68-1.44],0.9424872901096883
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.22 [0.81-1.84],0.345993152125842
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.08 [1.01-1.15],0.0279144381165812
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.14 [0.72-1.82],0.5717709215611467
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.75 [0.41-1.37],0.3530277960837611
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.12 [1.02-1.22],0.0141595821573759
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.12 [1.02-1.22],0.0140669063180889
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.30 [0.94-1.79],0.1081045474579985
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.04 [0.93-1.16],0.5335353285496202
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.87 [0.57-1.33],0.51625397120355
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.32 [0.88-1.97],0.1818700169147845
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.96 [0.59-1.56],0.8735554735517593
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.92 [0.72-1.17],0.5116253278420274
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.62 [1.10-2.39],0.0148045849985918
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.96 [0.74-1.24],0.7408219345282688
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.15 [0.83-1.59],0.4123098303406124
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.20 [1.00-1.44],0.0549204838405109
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.13 [0.71-1.81],0.6052703646357966
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.71 [0.44-1.17],0.1813036586557635
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.30 [0.88-1.93],0.1924315182661857
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.53 [0.25-1.14],0.1054525200415226
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.08 [0.87-1.36],0.4842860689349334
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.16 [1.02-1.31],0.0234749643778376
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.02 [0.84-1.23],0.8755514922922204
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.10 [0.83-1.48],0.5030681255581501
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.95 [0.85-1.07],0.3897696390039435
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.97 [0.86-1.09],0.5767379625061932
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.96 [0.60-1.55],0.876366852924103
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.86 [0.55-1.36],0.5286292242682722
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.17 [0.95-1.42],0.1334664694857889
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.66 [0.33-1.31],0.2365190325889437
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.98 [0.92-1.04],0.4852272529988294
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.03 [0.80-1.32],0.8302720499266643
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.06 [0.91-1.23],0.4742307320847098
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.85 [0.66-1.08],0.179898480035214
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.83 [0.56-1.23],0.3519958783836809
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.96 [0.67-1.36],0.803884070757801
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.25 [0.86-1.82],0.2386164352307075
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.99 [0.90-1.10],0.9040519547799654
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.98 [0.78-1.23],0.8844004255529192
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.02 [0.82-1.26],0.8616131310969861
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.99 [0.85-1.14],0.859005056461497
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.45 [1.15-1.84],0.0020827690675383
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.82 [0.55-1.22],0.3270336541398844
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.02 [0.89-1.17],0.7429265126275268
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.00 [0.85-1.18],0.9991399287703504
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.09 [0.68-1.74],0.7337723947943464
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.00 [0.95-1.05],0.8935100094661876
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.65 [0.33-1.27],0.2055617434000142
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.23 [0.78-1.93],0.368315485643461
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.95 [0.86-1.05],0.2980494406740471
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.95 [0.86-1.05],0.3256500835972443
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.75 [0.41-1.37],0.3455479530527553
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.99 [0.88-1.13],0.9320489789487024
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.04 [0.96-1.14],0.3544650675793719
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.11 [0.87-1.40],0.4064235251330013
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.25 [0.89-1.75],0.1947266854336891
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.97 [0.66-1.45],0.8972813125640167
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.08 [0.80-1.46],0.6238687727018458
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.92 [0.67-1.26],0.5976164226807006
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.94 [0.67-1.30],0.6930178895102999
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.74 [0.43-1.26],0.2712770157573737
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.24 [1.00-1.54],0.049068125124971
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.37 [0.94-2.02],0.1040517541076161
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.08 [0.63-1.86],0.7786644236898492
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.02 [0.93-1.12],0.6171398394717483
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.03 [0.87-1.23],0.7109510555674501
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.07 [0.88-1.30],0.4769526406230466
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.10 [0.97-1.23],0.1354551793839515
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.03 [0.82-1.30],0.7845420159997558
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.15 [0.91-1.44],0.2407887998634161
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.94 [0.84-1.05],0.2842003778933288
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.14 [0.94-1.39],0.187061939669802
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.32 [0.92-1.91],0.1306688928728104
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.03 [0.80-1.32],0.8234516885362808
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.99 [0.91-1.07],0.8129162953535576
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.05 [0.89-1.23],0.5639649915640661
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.99 [0.83-1.19],0.9389699728666692
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.19 [0.94-1.51],0.138811265468346
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.88 [0.64-1.21],0.4173462310900154
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.87 [0.55-1.36],0.5297222544368243
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.95 [0.56-1.60],0.8404734889931139
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.03 [0.92-1.14],0.6366456499578873
