Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21983,197,1.08 [0.88-1.33],0.467343234068021
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23204,251,0.89 [0.74-1.08],0.2511782669908059
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22929,1768,1.11 [1.03-1.19],0.0038015525808161
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,23210,551,1.13 [1.00-1.28],0.0478990578081263
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22452,4259,1.07 [1.02-1.12],0.003131687055754
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22390,4331,1.04 [1.00-1.09],0.0530025081705544
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22916,1436,1.06 [0.98-1.15],0.1293792407215457
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23112,129,0.96 [0.74-1.24],0.7416490278309102
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20372,1312,1.07 [0.99-1.16],0.093421436728737
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19660,1601,1.07 [1.00-1.16],0.0547347551258263
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19149,344,1.12 [0.96-1.31],0.1502527071139603
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15089,2769,1.04 [0.98-1.10],0.1617450947082574
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19086,503,1.11 [0.97-1.26],0.119902305592275
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23188,1708,1.02 [0.95-1.10],0.5469197941384943
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,23306,647,1.13 [1.01-1.26],0.0366741181039149
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22413,1252,1.09 [1.01-1.19],0.0361785320123574
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,1.06 [0.98-1.14],0.1505441972627442
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21731,251,0.90 [0.74-1.09],0.2695734451027952
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23366,67,1.05 [0.74-1.50],0.7681214128126919
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.06 [0.98-1.15],0.155103523283725
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23064,81,0.91 [0.65-1.27],0.5643648818351781
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23299,144,1.19 [0.93-1.51],0.1596921850229601
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23277,122,1.28 [0.99-1.66],0.0556352553488133
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.19 [1.05-1.36],0.0065278735246423
