Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18401,147,0.95 [0.71-1.28],0.7537047307118729
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19348,197,0.86 [0.64-1.17],0.3395742044939713
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19122,1393,1.03 [0.95-1.13],0.4615467696821832
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19362,436,1.18 [1.04-1.34],0.0103706828232746
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18726,3408,0.99 [0.94-1.06],0.8668915493384528
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.02 [0.96-1.08],0.5885157859079901
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19123,1151,0.90 [0.80-1.01],0.0765932212258504
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19278,105,1.02 [0.73-1.42],0.9254178791870306
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17093,1013,1.08 [0.98-1.19],0.10378886079733
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16480,1222,0.99 [0.90-1.10],0.8850632409047946
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16125,258,1.20 [1.03-1.40],0.0186819321986817
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,0.97 [0.90-1.04],0.3819558372758485
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.09 [0.94-1.26],0.2758634953852033
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,0.93 [0.84-1.03],0.1745018220947473
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.16 [1.03-1.31],0.0161664616392466
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.06 [0.96-1.17],0.2359629915321598
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.06 [0.97-1.17],0.205443196894437
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,0.86 [0.64-1.16],0.329804308001025
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.52 [0.23-1.18],0.1158316919697462
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.07 [0.97-1.18],0.2056832845105363
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.57 [0.28-1.15],0.1180662680915098
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,0.95 [0.67-1.37],0.7956291195905976
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.97 [0.66-1.41],0.8655036069222733
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.11 [0.96-1.29],0.1756422651226749
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.07 [0.89-1.30],0.4688403638085712
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.16 [0.89-1.51],0.2784095738365924
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.83 [0.44-1.58],0.5755713937801392
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.13 [0.90-1.43],0.2880842056687224
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.13 [0.75-1.71],0.5626748129521334
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.13 [0.80-1.58],0.4955764409657299
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,1.13 [0.94-1.37],0.2041075243679372
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.23 [0.82-1.84],0.3118225603112337
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,1.02 [0.60-1.72],0.9502334848528328
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.14 [0.82-1.58],0.4494646129337206
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.93 [0.84-1.03],0.1400318480090523
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.25 [0.93-1.69],0.1445054938147035
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.28 [0.98-1.68],0.0730663157835637
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.97 [0.67-1.40],0.8678986582718864
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.80 [0.44-1.43],0.4472885876875291
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.02 [0.86-1.21],0.8377517901109098
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.88 [0.70-1.11],0.2803075544332891
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.97 [0.63-1.48],0.8787033568088136
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.00 [0.79-1.27],0.9876428153018724
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.95 [0.77-1.16],0.5895870994392227
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.89 [0.75-1.05],0.1776841282211965
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.03 [0.89-1.21],0.6676992070132692
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.62 [0.27-1.38],0.2398835510470088
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.05 [0.67-1.64],0.8349794757390057
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.95 [0.58-1.54],0.8271543916288852
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.00 [0.68-1.47],0.999683958407226
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.24 [0.99-1.55],0.0621882326960402
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.26 [1.01-1.57],0.0430399147617492
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.91 [0.65-1.28],0.5838619666541961
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.08 [0.94-1.26],0.2811600597306039
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.99 [0.63-1.55],0.9591896062080248
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.20 [1.01-1.44],0.0411335562776577
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.90 [0.71-1.16],0.4278332386194898
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.10 [0.81-1.48],0.5418543011045696
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.00 [0.70-1.43],0.9856912931190928
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.98 [0.70-1.36],0.883843072060401
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.80 [0.51-1.23],0.3079039212782463
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.03 [0.71-1.50],0.8781389423335697
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.73 [0.46-1.16],0.179398998226496
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.88 [0.77-1.02],0.0871130470611547
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.94 [0.65-1.34],0.7211735255039661
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.47 [0.24-0.91],0.0253215259220356
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.99 [0.71-1.38],0.9583456649996832
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.06 [0.82-1.37],0.670831549596914
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.79 [0.45-1.38],0.4048088730223634
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanoma in situ,13959,100,0.51 [0.29-0.91],0.023308145429033
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.96 [0.66-1.39],0.821336599395733
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.00 [0.76-1.31],0.9889342857526304
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.14 [0.98-1.33],0.0950033940938844
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.05 [0.78-1.42],0.7479382925022875
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.17 [0.93-1.47],0.1748187997912116
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.97 [0.87-1.08],0.579693120368278
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.98 [0.88-1.08],0.6508977336318158
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.05 [0.87-1.26],0.6375243051070463
