Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.23 [0.91-1.65],0.1733667160301248
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,0.84 [0.56-1.25],0.3943832571458938
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.07 [0.91-1.26],0.3952249518103037
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,1.04 [0.88-1.24],0.6276367056406988
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.89 [0.62-1.29],0.5419696861430139
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.98 [0.79-1.21],0.8629487747778616
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.89 [0.75-1.06],0.191161955601828
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.03 [0.91-1.17],0.6531115241156287
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.06 [0.92-1.23],0.4238270443102131
GPR15L,Protein GPR15L,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.85 [0.53-1.39],0.5275420555114397
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.67 [0.43-1.05],0.0791792573799349
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.62 [0.42-0.92],0.0188032022220431
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.98 [0.69-1.39],0.9243897539752092
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.06 [0.78-1.44],0.7026578687081454
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.06 [0.78-1.44],0.7102078293370506
GPR15L,Protein GPR15L,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.19 [0.92-1.54],0.1744725319289563
GPR15L,Protein GPR15L,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.16 [1.00-1.36],0.0543980390893073
GPR15L,Protein GPR15L,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.62 [0.42-0.93],0.0192705950176449
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,0.86 [0.68-1.09],0.2182164909621529
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.95 [0.78-1.15],0.5990619010653113
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.16 [0.84-1.59],0.3754818002273379
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.06 [0.77-1.47],0.7010008396891007
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.80 [0.60-1.07],0.1381883791209372
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.13 [0.84-1.52],0.4115990298871256
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.89 [0.62-1.28],0.5365715151688486
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.89 [0.66-1.21],0.464281362947874
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.95 [0.85-1.06],0.3642455159728424
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,1.09 [0.81-1.45],0.5775843393006428
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.23 [0.88-1.71],0.2295707117016238
GPR15L,Protein GPR15L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.14 [0.85-1.51],0.3799547844906219
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanocytic naevi,19943,162,0.98 [0.76-1.25],0.8483199073633689
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.21 [0.84-1.76],0.3086661579618968
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanoma in situ,14355,100,1.01 [0.73-1.39],0.9664826533937338
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.26 [0.93-1.71],0.1279449537186057
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.19 [0.94-1.51],0.1439381288368958
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.13 [0.94-1.35],0.190501959521432
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.38 [1.04-1.84],0.0279873467124851
GPR15L,Protein GPR15L,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.02 [0.78-1.32],0.8890865946597172
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.02 [0.93-1.12],0.6330507779110767
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.01 [0.93-1.11],0.7443687695911845
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.08 [0.91-1.29],0.3648378657343013
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.48 [1.12-1.95],0.0064267664589633
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,0.95 [0.63-1.43],0.8063821893284916
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.12 [1.06-1.19],8.614298728004829e-05
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.39 [0.95-2.04],0.0914417447485123
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,0.92 [0.61-1.39],0.7093419946512189
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.11 [1.03-1.20],0.0063423366338875
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.11 [1.03-1.20],0.006674943317895
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.22 [0.89-1.65],0.2157635140005163
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.12 [1.02-1.22],0.0170928274310834
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.11 [0.82-1.51],0.4976290519778137
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.79 [1.25-2.55],0.0014110369668814
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.17 [0.81-1.68],0.407720411568183
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.29 [1.08-1.54],0.004095181774876
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.88 [0.50-1.54],0.6450889334867631
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.23 [1.01-1.50],0.0364641909524459
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.96 [0.72-1.29],0.8033441078693048
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.44 [1.23-1.69],7.543285274301455e-06
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.42 [1.03-1.97],0.0323193798455366
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.23 [0.90-1.68],0.2029237543954136
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.20 [0.81-1.78],0.3561830943100723
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.30 [0.83-2.06],0.2556993465315867
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.16 [0.96-1.40],0.1336883900635877
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.23 [1.10-1.38],0.0002545231525921
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.13 [0.97-1.32],0.1220313172431876
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.02 [0.79-1.32],0.8789730873648498
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.00 [0.91-1.09],0.9694022214054004
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.00 [0.91-1.09],0.9445049343369792
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.57 [1.12-2.21],0.0092569079023581
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,0.79 [0.56-1.12],0.1813837271108284
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.09 [0.91-1.30],0.3679867225901255
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,0.83 [0.52-1.33],0.4379651275141901
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.07 [1.01-1.12],0.0123358069645733
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.14 [0.93-1.39],0.2140967492017579
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.08 [0.95-1.22],0.2541633331293155
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.22 [1.02-1.45],0.0276261898592702
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.37 [1.05-1.80],0.0206196285309352
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.14 [0.86-1.50],0.3535807307621553
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.13 [0.78-1.64],0.5302357989863686
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.04 [0.96-1.13],0.3529711949485909
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.44 [1.22-1.69],1.7358895168628207e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.57 [1.34-1.83],1.7520482493922754e-08
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.12 [1.00-1.26],0.0522368998306352
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.14 [0.87-1.50],0.3366820436162126
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.39 [1.05-1.82],0.0195948460095847
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.25 [1.12-1.40],8.966239099787862e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.08 [0.95-1.24],0.2432426414109959
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.10 [0.73-1.65],0.6618592248194419
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.07 [1.03-1.12],0.0017136824800869
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.58 [0.37-0.91],0.0182669024370906
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.96 [0.59-1.55],0.8553146496193332
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.12 [1.03-1.21],0.0054189136826704
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.12 [1.03-1.21],0.0050293243399832
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.94 [0.61-1.45],0.7701181917586307
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.07 [0.96-1.18],0.2149604428777278
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.23 [1.14-1.32],1.040918363385925e-08
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.64 [1.38-1.95],2.9273715702275307e-08
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.14 [0.84-1.56],0.401967841513615
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.24 [0.92-1.69],0.1620665550586933
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.12 [0.86-1.45],0.4013768045816835
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.13 [0.89-1.45],0.3161458974074305
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.15 [0.90-1.46],0.2733399603467354
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.28 [0.94-1.74],0.1201738475283612
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.18 [0.98-1.43],0.0752571691803425
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,2.11 [1.54-2.89],2.868711307381728e-06
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.75 [1.25-2.46],0.0011999666335212
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.07 [0.99-1.15],0.070998824934955
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.17 [1.02-1.34],0.0270622776205778
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.11 [0.94-1.30],0.2150901063192517
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.26 [1.14-1.40],7.905557313288446e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.07 [0.88-1.29],0.500577218489478
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,1.11 [0.90-1.37],0.3281225136994073
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.08 [1.00-1.18],0.0642589522644486
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.08 [0.91-1.29],0.36861609142018
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.68 [1.20-2.36],0.0026266668164546
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.27 [1.04-1.55],0.0172622773661866
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.18 [1.11-1.26],3.805453575352678e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.22 [1.07-1.40],0.002644890503922
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.06 [0.92-1.22],0.4123822239946934
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.59 [1.29-1.95],1.1933819101850272e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.27 [1.01-1.61],0.0407510097044938
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.55 [1.13-2.11],0.0061497771028415
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.05 [0.71-1.56],0.7933279336030746
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.13 [1.04-1.24],0.0045564843404735
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.17 [1.10-1.24],1.6697049602707048e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.07 [1.04-1.11],0.0001236662101839
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.09 [0.91-1.31],0.3388748528324548
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.17 [0.82-1.68],0.3833973536644193
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.19 [1.10-1.29],3.209220616486879e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.06 [1.02-1.11],0.0014219387401169
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.07 [1.03-1.11],0.0009331421078826
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.96 [1.45-2.63],9.449238803006751e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.42 [1.18-1.71],0.0002220559813768
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,2.12 [1.70-2.65],3.3846848165850664e-11
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.19 [1.09-1.29],8.231288284538517e-05
