Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21904,193,1.27 [1.07-1.51],0.0057680046314744
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23118,253,1.13 [0.97-1.33],0.1202708895021966
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22842,1755,1.25 [1.18-1.32],2.8176285097777643e-14
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Candidiasis,23124,549,1.19 [1.07-1.32],0.0012069239298076
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22365,4230,1.21 [1.17-1.26],1.044233103491218e-23
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22310,4314,1.23 [1.18-1.28],1.618121184602823e-27
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22829,1427,1.29 [1.22-1.38],3.5033251755152307e-16
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23025,129,1.30 [1.05-1.60],0.0140581218649031
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20303,1305,1.37 [1.28-1.46],1.7062300942272153e-21
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19590,1589,1.39 [1.31-1.47],1.9692932036914959e-28
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19087,343,1.35 [1.19-1.54],3.676170273986408e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15031,2750,1.26 [1.20-1.32],1.940717388361224e-22
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19014,494,1.42 [1.28-1.58],3.4953291035174336e-11
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23101,1699,1.25 [1.18-1.33],4.0376031686318166e-14
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Mycoses,23220,645,1.19 [1.08-1.31],0.0004297149619711
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,1.28 [1.19-1.36],1.724253837307825e-12
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,1.33 [1.25-1.41],1.454538138597766e-19
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,1.15 [0.98-1.34],0.0846435929010215
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23280,65,1.15 [0.84-1.57],0.3900906183053884
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,1.34 [1.26-1.43],1.6357349820666734e-18
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22979,83,0.96 [0.71-1.28],0.768800590164397
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,1.14 [0.93-1.40],0.221103058313764
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.04 [0.82-1.31],0.7586549305006809
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.32 [1.19-1.47],2.250313850668498e-07
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.24 [1.08-1.43],0.0027504453793889
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,1.09 [0.87-1.35],0.460009585444442
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,1.37 [1.00-1.87],0.0477972923631411
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.39 [1.18-1.65],0.0001178714940019
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,1.01 [0.71-1.45],0.9370662655065114
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,1.56 [1.24-1.96],0.0001250734100917
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.81 [0.68-0.97],0.0194878642177727
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,0.59 [0.36-0.97],0.0357636538997694
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.76 [0.49-1.20],0.2363385093720049
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.82 [0.60-1.13],0.2238492396677246
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.06 [1.00-1.13],0.0651273541848204
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,1.20 [0.89-1.62],0.2396201143742403
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,0.89 [0.65-1.22],0.4728241820966645
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,0.83 [0.64-1.07],0.1490080340281823
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,1.08 [0.82-1.44],0.5733007263604977
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.15 [1.02-1.30],0.0192840353049665
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,1.12 [0.98-1.27],0.0853976424085742
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.99 [0.75-1.32],0.9664738253448611
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.95 [0.80-1.13],0.5702014340898922
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,1.00 [0.87-1.14],0.959535764910766
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.08 [0.98-1.19],0.1417632822714566
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.15 [1.03-1.27],0.0130037644970461
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,1.09 [0.77-1.55],0.634811561500974
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.20 [0.90-1.61],0.2130028372742804
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.90 [0.65-1.26],0.5571769384703089
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,1.09 [0.84-1.42],0.506045033602132
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,1.16 [0.93-1.45],0.1806354772118865
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Haemangioma, any site",23225,124,1.17 [0.93-1.45],0.1760240765767358
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.08 [0.90-1.31],0.4085490241840074
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.31 [1.17-1.47],2.7456390510336665e-06
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.91 [0.65-1.27],0.568707740322866
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,0.95 [0.79-1.14],0.5819861054387312
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.10 [0.95-1.28],0.192870183064537
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,1.04 [0.81-1.34],0.7592546046550994
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,1.17 [0.92-1.48],0.2008357823400445
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.16 [0.94-1.43],0.1661012544100994
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.02 [0.80-1.31],0.848689062526928
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,1.08 [0.82-1.41],0.5835539012077895
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,0.94 [0.74-1.20],0.6191297004996266
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,1.03 [0.94-1.12],0.4991665822266159
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,1.31 [1.07-1.61],0.0096731168245942
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.15 [0.88-1.50],0.2992213108894317
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.15 [0.93-1.42],0.1982308149515149
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanocytic naevi,23130,186,1.08 [0.90-1.31],0.395557321124269
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.03 [0.76-1.39],0.8555096091783578
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanoma in situ,16583,112,1.01 [0.79-1.30],0.9238574942352924
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,1.14 [0.91-1.44],0.2631241526344208
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.18 [0.99-1.40],0.0681311054575555
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.20 [1.04-1.38],0.01032534729004
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.37 [1.12-1.67],0.0021793285462684
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,1.03 [0.84-1.26],0.78400903051816
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.09 [1.02-1.17],0.0100545805532781
