Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21984,194,1.18 [0.91-1.55],0.215115498496963
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23205,251,0.97 [0.76-1.23],0.7893587972072482
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22927,1773,1.19 [1.09-1.30],0.0001109658931585
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Candidiasis,23213,553,1.27 [1.08-1.48],0.0034169850549268
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22452,4258,1.14 [1.08-1.21],7.002713714955062e-06
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22386,4335,1.17 [1.11-1.24],4.5431575158101366e-08
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22921,1438,1.17 [1.06-1.29],0.001787072804773
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23115,130,1.03 [0.74-1.43],0.8726491323359917
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20367,1310,1.33 [1.20-1.47],7.178607187572773e-08
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19657,1599,1.31 [1.19-1.44],1.441050829737096e-08
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19144,343,1.26 [1.03-1.54],0.026419557559727
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15113,2766,1.15 [1.07-1.23],0.0001338475409066
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19089,502,1.32 [1.12-1.56],0.0011313004311966
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23190,1707,1.14 [1.05-1.25],0.003418798426397
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Mycoses,23307,647,1.30 [1.13-1.51],0.0003600613748345
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22412,1258,1.19 [1.08-1.33],0.0009208767112628
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,1.29 [1.17-1.42],4.371227036664293e-07
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21734,251,0.98 [0.77-1.24],0.8586562970199755
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23367,68,0.82 [0.52-1.31],0.4042864496162961
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,1.29 [1.16-1.43],1.6128456721247164e-06
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23065,80,1.06 [0.70-1.60],0.7904307248662126
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23302,143,0.95 [0.69-1.30],0.7435512974053735
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23278,119,1.02 [0.72-1.44],0.9098550865870728
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,1.10 [0.93-1.30],0.2568635889794951
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,1.44 [1.17-1.76],0.0005867972197197
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.59 [1.17-2.15],0.0029438389694505
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,1.19 [0.72-1.99],0.4978004277263168
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,1.08 [0.81-1.44],0.5814639866525666
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,1.03 [0.62-1.72],0.900424015861064
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,1.29 [0.85-1.95],0.22896427291446
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.78 [0.62-0.99],0.0414254544643415
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,1.37 [0.76-2.48],0.2931867418336921
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,1.01 [0.57-1.78],0.9848021981016766
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,0.85 [0.56-1.28],0.4417293136296308
KLK14,Kallikrein-14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,0.94 [0.86-1.03],0.1797276658145921
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,0.96 [0.60-1.53],0.8542798467917057
