Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20012,1161,2.19 [1.68-2.87],9.020595329572663e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18777,203,1.95 [1.02-3.72],0.0422753803550509
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20122,51,3.18 [0.92-11.02],0.068026300053326
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19865,1014,2.36 [1.78-3.14],3.1478953594369955e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19869,64,0.71 [0.21-2.40],0.5839886329034216
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20068,114,1.14 [0.47-2.80],0.7673538935973663
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20053,99,1.04 [0.40-2.73],0.938385791513928
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18705,396,2.64 [1.68-4.15],2.749070357796289e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18565,256,3.02 [1.75-5.22],7.331492888757298e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18679,105,1.81 [0.73-4.47],0.2019152562776871
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20107,48,0.65 [0.30-1.40],0.2684154555103286
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20061,156,1.35 [0.63-2.88],0.4383310566029175
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,51,0.71 [0.18-2.81],0.6231117071077573
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19979,74,1.62 [0.55-4.80],0.3836479389089086
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19871,224,0.82 [0.43-1.57],0.543150463868517
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20047,36,1.40 [0.29-6.73],0.6753126960127575
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20033,40,0.60 [0.13-2.83],0.5197980891666851
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9510,70,0.54 [0.17-1.77],0.3107438759434675
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19720,1445,1.39 [1.08-1.77],0.0098591515569228
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20108,58,5.40 [2.01-14.51],0.0008234549840794
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20039,71,2.28 [0.76-6.77],0.1394844599135341
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20098,102,0.87 [0.33-2.26],0.7700804631724159
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10561,66,0.61 [0.18-2.06],0.4254696785301116
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20088,390,1.65 [1.03-2.64],0.0377581646898725
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20101,326,1.96 [1.18-3.26],0.0097481946336206
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19993,77,1.32 [0.45-3.89],0.614696722181979
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20085,221,0.86 [0.45-1.65],0.6589481833569135
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20042,354,1.23 [0.75-2.04],0.4099612718640467
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,605,1.23 [0.84-1.81],0.2827518766954074
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20079,462,1.82 [1.18-2.80],0.0064150746437641
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7940,42,0.62 [0.14-2.85],0.54297765254699
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7973,52,0.84 [0.22-3.24],0.7968204104030705
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14405,64,2.40 [0.77-7.48],0.1320575150310209
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14425,84,3.17 [1.24-8.12],0.0159742132755671
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20070,107,2.14 [0.89-5.18],0.0907897013997097
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",20071,104,2.33 [0.96-5.65],0.0621824787195017
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,10317,149,1.15 [0.53-2.53],0.7222684244881796
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12829,434,3.47 [2.27-5.30],9.177750982497491e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,14406,65,3.64 [1.25-10.63],0.0181643749095839
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14529,188,1.21 [0.60-2.44],0.5892110478021994
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14602,261,1.00 [0.55-1.82],0.9983521035033036
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8056,99,1.04 [0.40-2.72],0.9306539691542842
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14439,98,0.39 [0.14-1.08],0.0709503961609977
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14464,123,2.98 [1.33-6.69],0.0081313357404694
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14453,112,2.07 [0.87-4.95],0.1003907235459037
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8037,80,0.60 [0.20-1.81],0.3627881604663771
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14448,107,0.89 [0.35-2.28],0.8040021428112113
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7205,821,1.17 [0.84-1.64],0.3568388000318477
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14455,114,0.69 [0.28-1.73],0.4299372908011766
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14425,84,0.80 [0.27-2.33],0.681576115556996
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14463,122,1.17 [0.49-2.80],0.7289372624679922
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.51 [0.73-3.15],0.2669493950675724
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20098,68,0.83 [0.26-2.69],0.75709763298398
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanoma in situ,14388,100,1.56 [0.61-4.01],0.3578812878571812
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14446,105,3.15 [1.36-7.28],0.0073892011350842
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14514,173,3.12 [1.62-6.04],0.0007096186175399
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14642,301,2.23 [1.33-3.73],0.0023061253772228
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14454,113,4.14 [1.96-8.73],0.0001901356435896
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.55 [0.71-3.37],0.2710127163411486
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15614,1273,1.35 [1.03-1.76],0.029521270585017
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15681,1340,1.35 [1.04-1.75],0.0241875501324092
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19856,327,2.49 [1.52-4.10],0.0003186531064569
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,113,11.59 [6.31-21.27],2.757606753801932e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19589,60,1.13 [0.33-3.88],0.8485348209549738
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19493,2938,1.96 [1.65-2.32],1.429996550109331e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18693,61,5.64 [2.23-14.24],0.0002550540155284
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19728,60,4.60 [1.58-13.40],0.0052221133414828
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19709,1640,2.34 [1.87-2.93],1.259289033135376e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19707,1638,2.34 [1.87-2.93],1.385988277272769e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18167,98,3.68 [1.58-8.59],0.002573032274497
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19816,1184,2.17 [1.66-2.83],1.2650714288943348e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19769,101,1.97 [0.79-4.88],0.1433345241853565
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19590,61,3.27 [1.10-9.74],0.033354314364465
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19598,69,1.08 [0.34-3.45],0.891950949410435
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19964,296,1.97 [1.16-3.35],0.0117751391690375
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20013,33,2.59 [0.54-12.48],0.2358448099504753
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,240,1.38 [0.75-2.53],0.2991516759612386
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,113,1.46 [0.59-3.57],0.4109822140997408
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13618,339,3.71 [2.37-5.83],1.1996257826470392e-08
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18826,86,2.28 [0.82-6.36],0.1135335113449112
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18834,94,3.98 [1.68-9.41],0.0016737978118532
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13341,62,3.48 [1.19-10.23],0.0230545556556613
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18747,43,5.31 [1.45-19.37],0.011521732124848
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18103,268,1.42 [0.79-2.53],0.2378352717099258
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,768,2.23 [1.61-3.10],1.808397453083878e-06
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19119,416,1.19 [0.74-1.92],0.4682228371402913
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18851,148,0.97 [0.44-2.15],0.9420581429296144
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19895,1191,1.23 [0.93-1.61],0.1487715197203969
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17028,1160,1.32 [1.00-1.75],0.0524908654639054
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13351,72,1.36 [0.45-4.13],0.5899636952971745
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18183,87,0.88 [0.31-2.50],0.8099982373277256
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13588,309,2.84 [1.72-4.66],4.015384388466946e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13329,50,1.15 [0.30-4.46],0.8408819090694706
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17192,3913,1.22 [1.05-1.42],0.0100812269400504
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13510,231,2.18 [1.20-3.94],0.0102570852588066
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13882,603,2.12 [1.47-3.07],6.163044966618526e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,312,1.37 [0.80-2.34],0.2526850703164536
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19887,126,1.59 [0.69-3.67],0.27727404574767
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13405,126,0.97 [0.41-2.30],0.9459175626055124
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13348,69,2.73 [0.99-7.55],0.0529334919235402
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19576,1480,1.33 [1.03-1.70],0.0257196970766679
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13595,316,3.63 [2.29-5.75],4.2321415199905575e-08
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13610,331,3.63 [2.31-5.69],2.005597112910545e-08
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,738,1.19 [0.84-1.70],0.3212083174033767
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13410,131,0.75 [0.32-1.77],0.5154206501281191
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19881,120,1.52 [0.64-3.58],0.3437493347173727
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14045,766,1.42 [1.00-2.00],0.0475412710924974
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13834,555,1.93 [1.31-2.85],0.0009080739016049
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17895,60,0.99 [0.29-3.46],0.9929665806967544
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18781,5502,1.40 [1.23-1.59],2.970113462184539e-07
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18147,51,6.41 [2.20-18.68],0.0006626988202231
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18143,47,2.72 [0.73-10.07],0.1340063617964949
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19976,1593,1.36 [1.08-1.72],0.0096358524180537
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19974,1591,1.37 [1.08-1.73],0.0089008334106702
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18150,54,1.17 [0.31-4.35],0.8147084579349019
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19816,979,1.31 [0.97-1.78],0.0771711627377987
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15158,1879,1.99 [1.61-2.45],1.6568709241414847e-10
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20111,246,1.29 [0.70-2.36],0.4105602392725155
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18801,98,2.36 [0.93-5.95],0.06923144847611
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18941,104,1.20 [0.47-3.04],0.7046442270372226
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18980,143,0.65 [0.28-1.47],0.3006460267292608
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13445,166,2.57 [1.29-5.14],0.0073201223902204
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17730,155,0.41 [0.22-0.76],0.0043255568432253
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2137,82,1.69 [0.59-4.82],0.3304174132572643
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2272,251,0.73 [0.40-1.33],0.2975936365363701
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17644,69,1.97 [0.67-5.84],0.2208785929295375
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2105,51,4.60 [1.34-15.77],0.0150587215942826
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19421,1846,0.93 [0.74-1.16],0.5100707635434498
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19211,508,1.32 [0.86-2.01],0.2019129647953196
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,378,1.22 [0.75-2.00],0.4245792915205616
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14190,911,2.42 [1.80-3.25],3.903005387884593e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,264,1.70 [0.96-3.03],0.0698682012488684
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18870,232,3.54 [2.04-6.14],6.50786614517122e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17450,1316,1.24 [0.96-1.62],0.1026261714689587
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18958,320,3.42 [2.13-5.51],3.704632885354546e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18709,71,4.08 [1.48-11.21],0.0063965239604184
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18876,238,2.94 [1.65-5.23],0.0002528304256179
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10287,2418,1.53 [1.27-1.85],7.279785454175648e-06
