Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,0.86 [0.40-1.83],0.689928665569877
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,0.39 [0.11-1.41],0.1519625436448558
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.19 [0.39-3.70],0.7589329625506008
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.70 [0.38-1.28],0.2467391390439433
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,3.06 [0.70-13.27],0.1359621340101721
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.66 [0.15-2.86],0.5781434936203641
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.67 [0.23-2.00],0.4773477159292441
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.82 [0.64-1.05],0.1093713816723659
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,0.94 [0.26-3.32],0.9182884520165084
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.45 [0.47-4.50],0.5187766267044109
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.36 [0.14-0.90],0.0279086023384275
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,1.01 [0.30-3.33],0.9907982125733952
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.84 [0.52-1.35],0.4797837569924885
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.78 [0.46-1.31],0.3383141141572268
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.98 [0.34-2.85],0.9724707463383658
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.57 [0.30-1.06],0.0734471877555327
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.73 [0.44-1.19],0.2072223769023511
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.79 [0.54-1.16],0.2266684803070328
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.86 [0.56-1.34],0.5034077767846761
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.45 [0.34-6.20],0.6157097679796031
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.38 [0.37-5.11],0.6337531149271602
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.33 [0.41-4.30],0.6299375590932799
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.68 [0.24-1.89],0.4574159497843104
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.46 [0.19-1.10],0.08214674175932
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.51 [0.21-1.24],0.1390839255171537
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.48 [0.66-3.35],0.3405164819267298
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.53 [0.32-0.86],0.0098272034296518
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.44 [0.45-4.57],0.5366880554077645
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,0.83 [0.42-1.63],0.5866060116905879
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.70 [0.40-1.25],0.2300045389522431
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.31 [0.48-3.54],0.5997512222004744
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.06 [0.41-2.77],0.9033415909553384
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.36 [0.16-0.82],0.0149516122699485
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,2.44 [1.03-5.76],0.0421440723546506
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.85 [0.28-2.54],0.7659797852257421
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.06 [0.43-2.64],0.8985210084391227
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.85 [0.62-1.16],0.2989864234279227
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.81 [0.34-1.91],0.6271435554571484
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,0.49 [0.18-1.35],0.1678181779223958
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.45 [0.61-3.43],0.3998947701964566
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.71 [0.34-1.49],0.3685116196189655
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.43 [0.15-1.29],0.1335025877083475
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Melanoma in situ,14058,96,0.49 [0.25-0.97],0.0405643503150704
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.77 [0.31-1.94],0.5823849944259745
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.54 [0.26-1.10],0.0909713213113653
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.57 [0.33-0.98],0.0434690725070896
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,0.38 [0.16-0.91],0.0302070913054155
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.50 [0.69-3.27],0.3105806125836994
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.73 [0.56-0.95],0.0208285746205107
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.72 [0.56-0.93],0.0127097050905917
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.74 [0.44-1.24],0.256339841016493
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.83 [0.75-4.47],0.1833370260435418
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,0.77 [0.23-2.57],0.6703509181262713
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.93 [0.78-1.11],0.4163637589358898
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.60 [0.18-2.02],0.4143799510798259
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,2.14 [0.62-7.38],0.2282142576606808
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.01 [0.79-1.27],0.9582874421048372
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.01 [0.80-1.27],0.9554153298965384
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.03 [0.39-2.74],0.9472208827317524
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.21 [0.92-1.59],0.1841803882278506
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.63 [0.25-1.60],0.3338370056317801
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.89 [0.26-3.02],0.8541592116657333
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,2.28 [0.76-6.86],0.1419839197876797
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.51 [0.87-2.62],0.1407108580447748
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.53 [0.10-2.70],0.4409827354107472
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.35 [0.73-2.48],0.3349613572963116
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.31 [0.13-0.74],0.007901975036419
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.75 [0.45-1.26],0.2771420728243698
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,2.25 [0.76-6.67],0.1446228441606243
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,2.36 [0.91-6.15],0.0781260495928487
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.49 [0.15-1.66],0.2546361260819692
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.48 [0.36-6.12],0.5897331669183321
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.66 [0.37-1.17],0.1569750255442507
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.85 [0.60-1.21],0.368688453300231
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.04 [0.65-1.66],0.87271651458588
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.44 [0.21-0.93],0.0307065442105941
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,0.88 [0.67-1.16],0.3654262693286775
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,0.84 [0.64-1.12],0.2324585422251127
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,2.20 [0.71-6.88],0.1740086023998638
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.06 [0.37-3.01],0.9153620805098216
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.31 [0.18-0.53],1.5094388045579591e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,2.18 [0.58-8.20],0.2502325443252116
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,0.83 [0.72-0.97],0.0189391157906205
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.61 [0.33-1.15],0.1283706807377704
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,0.53 [0.36-0.78],0.0012216428032073
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.80 [0.46-1.38],0.4168282707647334
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.81 [0.34-1.95],0.6421788120913661
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.71 [0.30-1.64],0.4168325341240118
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.08 [0.34-3.41],0.892314241450241
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.05 [0.82-1.35],0.6964813981959661
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.31 [0.76-2.23],0.3307572504489342
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.31 [0.77-2.22],0.3163339758283313
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,0.92 [0.65-1.32],0.6644786958620943
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.84 [0.37-1.91],0.6692951575943406
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.79 [0.32-1.93],0.6050250744020593
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.26 [0.89-1.78],0.198434056433816
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.03 [0.68-1.56],0.8897931590815039
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,2.03 [0.59-7.01],0.2651566648389403
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.90 [0.79-1.03],0.1139648490754776
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.73 [0.35-1.53],0.4037786403245695
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.89 [0.21-3.82],0.8746059477285724
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.68 [0.54-0.86],0.0012164127998938
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.68 [0.53-0.86],0.0011720390871051
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.34 [0.09-1.23],0.0997795276859642
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.13 [0.83-1.54],0.429004623004247
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.03 [0.83-1.29],0.7641865091226723
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,3.43 [1.91-6.15],3.469869980343637e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.01 [0.38-2.64],0.9891356038675012
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.54 [0.60-3.98],0.3706791646139366
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.28 [0.56-2.88],0.5590119419896563
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.40 [0.65-3.00],0.3865129638593512
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.72 [0.81-3.66],0.1597339281530921
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,2.10 [0.75-5.87],0.1596789376253462
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.77 [0.43-1.37],0.3701022217390327
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.89 [0.62-5.79],0.2649118286030205
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,2.97 [0.75-11.75],0.1208346223954653
