Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19012,153,0.98 [0.80-1.20],0.8467996343225171
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19984,202,0.97 [0.82-1.15],0.7155883082795322
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19752,1438,1.09 [1.02-1.15],0.0084305648295305
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Candidiasis,20000,454,1.02 [0.91-1.14],0.7671354386154043
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19345,3527,1.05 [1.01-1.09],0.0185111046565164
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19318,3574,1.01 [0.97-1.05],0.6068679591906141
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19751,1185,0.99 [0.92-1.06],0.6983553683764572
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19914,109,1.02 [0.81-1.28],0.8516254628478708
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17635,1041,1.02 [0.95-1.10],0.5362304757552381
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17000,1261,1.03 [0.97-1.11],0.3316570043846182
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16653,275,1.07 [0.93-1.23],0.3516021462981623
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13044,2268,0.99 [0.94-1.04],0.7630410639284126
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16596,400,1.06 [0.95-1.20],0.2996521362650215
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,0.98 [0.91-1.04],0.4672142815322264
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.03 [0.93-1.14],0.5652483294856756
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.06 [0.99-1.15],0.0953156143174351
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.02 [0.95-1.09],0.6444697524842073
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,0.97 [0.82-1.15],0.709106310124585
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.81 [0.57-1.16],0.2486114422455199
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.02 [0.95-1.10],0.5632272159357704
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,0.88 [0.64-1.21],0.4230036302290606
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.14 [0.93-1.40],0.2043643060419004
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.18 [0.95-1.46],0.1374082482866565
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.13 [1.01-1.27],0.0391674285219161
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.12 [0.97-1.29],0.1267176515536666
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.08 [0.86-1.35],0.5240589951274803
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.89 [0.61-1.28],0.5227088468914008
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,0.97 [0.80-1.19],0.7842742897898582
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.10 [0.79-1.52],0.5713759916972057
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.93 [0.69-1.24],0.6082417960586419
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.89 [0.76-1.05],0.1753264674919706
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.72 [0.47-1.09],0.1230113524009717
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.24 [0.89-1.72],0.2048138593890107
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.79 [0.58-1.07],0.1240627398989792
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,1.00 [0.94-1.07],0.9644901457328507
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,0.91 [0.65-1.26],0.5591633091659597
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.10 [0.85-1.44],0.4665604655385125
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.91 [0.71-1.16],0.4447891833902018
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.93 [0.69-1.27],0.6647090802264053
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.01 [0.89-1.14],0.9355677391970344
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.00 [0.88-1.15],0.9524281527582212
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.82 [0.61-1.10],0.1937145962518399
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.95 [0.80-1.12],0.5252156016203093
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.99 [0.87-1.13],0.873527339542634
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.99 [0.90-1.10],0.8985643232705965
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.01 [0.90-1.13],0.8557457651631356
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.12 [0.80-1.57],0.4949273957304351
