Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.00 [0.86-1.17],0.999438858262009
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.18 [0.85-1.64],0.3297731814808903
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,0.76 [0.33-1.73],0.5084717924403866
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.00 [0.85-1.18],0.9845127149834432
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.29 [0.75-2.23],0.3615056023597661
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.16 [0.75-1.82],0.5019412736449703
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,1.15 [0.71-1.86],0.5711216014447371
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.85 [0.64-1.13],0.2663407161380329
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.02 [0.75-1.40],0.8810185534230571
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.33 [0.87-2.04],0.1872886417298059
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.38 [0.75-2.53],0.2976581493765709
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.15 [0.78-1.69],0.4829970663319181
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.01 [0.48-2.11],0.9864444754268986
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.98 [0.53-1.82],0.9519615752718124
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.06 [0.76-1.48],0.7437280867623197
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.41 [0.14-1.18],0.0992312634593542
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.90 [0.38-2.16],0.8151071468480433
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,1.18 [0.66-2.11],0.566011224597632
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.06 [0.92-1.21],0.4391624901124284
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.62 [0.27-1.42],0.2537842607268022
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.27 [0.74-2.18],0.3902385315811973
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.94 [0.54-1.65],0.8246702959111295
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.55 [0.25-1.20],0.1322055098285375
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.13 [0.89-1.45],0.3162313153551703
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.06 [0.80-1.40],0.6931045479622593
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.16 [0.66-2.02],0.6046598725987863
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.91 [0.63-1.31],0.6032391764939826
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,1.25 [0.98-1.60],0.0760435678739073
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.94 [0.76-1.18],0.5986287451494248
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.08 [0.85-1.36],0.5236165444111234
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.63 [0.25-1.61],0.3348614265867131
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.49 [0.20-1.17],0.1074238452861108
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.82 [0.39-1.71],0.5949945973934176
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.99 [0.55-1.79],0.96567835596645
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.27 [0.83-1.94],0.2683868667167799
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.29 [0.84-1.97],0.2482317363013109
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.26 [0.88-1.82],0.2045971189673487
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.90 [0.69-1.18],0.4523380716151967
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.01 [0.52-1.97],0.9751082913158629
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.97 [0.65-1.44],0.866989940598449
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.85 [0.59-1.21],0.3637664760732012
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.26 [0.79-2.02],0.329514306654573
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.33 [0.85-2.07],0.2107172518252148
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.78 [0.45-1.34],0.3677488562705501
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.00 [0.61-1.66],0.9880327709296148
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.93 [0.52-1.70],0.8248002510628144
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.56 [1.10-2.21],0.0134337485616425
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.97 [0.80-1.18],0.7943398520971625
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.87 [0.50-1.50],0.6146108246122648
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.87 [0.46-1.67],0.681802568355236
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.23 [0.80-1.89],0.3517414899490645
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.77 [0.49-1.23],0.2779503064538763
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.40 [0.18-0.88],0.0236240857816802
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanoma in situ,14048,97,0.73 [0.40-1.35],0.318993900414386
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.95 [0.56-1.64],0.8617305283599574
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.01 [0.67-1.53],0.9515118428016156
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.99 [0.72-1.35],0.9481242796699868
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.95 [0.57-1.61],0.8619340124282208
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.27 [0.88-1.83],0.2039102478483015
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.18 [1.03-1.35],0.0167474839590838
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.17 [1.02-1.34],0.0202334360534767
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.87 [0.63-1.19],0.3729976661386136
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.52 [0.28-0.96],0.0352297936839422
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.31 [0.76-2.27],0.3317607852258052
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.98 [0.89-1.08],0.682096788199454
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.67 [0.30-1.51],0.3330164443703489
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.44 [0.19-1.04],0.0619656134085344
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.00 [0.88-1.14],0.9733790750493032
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.00 [0.88-1.14],0.9826634758770872
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.87 [0.49-1.54],0.6303036209857312
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.96 [0.82-1.13],0.6436825119063242
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.90 [0.52-1.55],0.6921301041195493
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.90 [0.43-1.87],0.7701719860563205
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.05 [0.57-1.95],0.875975212421888
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.91 [0.66-1.25],0.555301786427978
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.05 [0.43-2.56],0.9165342437267368
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.94 [0.66-1.33],0.7119116437795878
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.89 [0.53-1.49],0.6489232845512825
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.90 [0.66-1.23],0.5168987250055387
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.76 [0.37-1.55],0.4516037582786656
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.59 [0.30-1.14],0.1148921171208037
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.06 [0.55-2.04],0.8593405290719157
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.32 [0.69-2.50],0.3979287155660124
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.18 [0.89-1.57],0.2577383401550414
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.91 [0.74-1.11],0.3396546287466069
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.91 [0.69-1.20],0.4999257280812231
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.94 [0.60-1.46],0.7832765270562679
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.93 [0.79-1.08],0.3441558087466994
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.94 [0.80-1.11],0.4791107651217605
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.05 [0.56-1.95],0.8872273774912937
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.26 [0.77-2.05],0.3610940387004782
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.96 [0.70-1.32],0.8032517642041372
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.28 [0.68-2.39],0.4450801144395522
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.97 [0.89-1.06],0.5155386338133817
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.09 [0.79-1.52],0.5923560929432372
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.00 [0.80-1.24],0.9944061176054304
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.28 [0.99-1.66],0.0572459767763981
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.03 [0.65-1.65],0.8911554823894858
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.03 [0.65-1.63],0.8923864556994356
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.23 [0.71-2.14],0.4620061178959912
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.00 [0.87-1.14],0.944310904197709
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.94 [0.69-1.28],0.6972197477697817
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.04 [0.78-1.38],0.8026031407790793
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.09 [0.91-1.31],0.3561468982485273
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.10 [0.71-1.71],0.6754765145808872
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.05 [0.66-1.69],0.8321481719005013
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.22 [1.03-1.45],0.0224930045953194
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.91 [0.72-1.15],0.4362378919378872
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.14 [0.63-2.08],0.6664735553758216
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.94-1.08],0.7787131164254527
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.87 [0.40-1.93],0.7384107029746212
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.93 [0.40-2.13],0.8568692402389808
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.90 [0.78-1.03],0.1293245987920063
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.90 [0.78-1.03],0.1332565558843984
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.43 [0.18-1.02],0.0541425460737727
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.09 [0.93-1.28],0.3063992650194596
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.05 [0.93-1.19],0.3931736369880579
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.93 [0.66-1.32],0.6878358358717722
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.17 [0.72-1.91],0.5181042114123884
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.70 [0.38-1.28],0.2473415012421825
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.98 [0.63-1.53],0.9377761984784267
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.78 [0.49-1.24],0.2897703289186428
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.32 [0.93-1.87],0.114506767482181
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.02 [0.59-1.78],0.931391403270866
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.13 [0.85-1.50],0.4015730534171592
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.37 [0.81-2.34],0.2427509168545775
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.72 [0.30-1.70],0.4527516053506057
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.89 [0.78-1.01],0.0728006099850609
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.04 [0.83-1.31],0.7160208399308732
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.00 [0.76-1.30],0.974830110948275
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.12 [0.95-1.33],0.1672641522107465
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.91 [0.65-1.28],0.6017386364186526
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.01 [0.71-1.43],0.9572754342904132
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.94 [0.81-1.09],0.4247787494756713
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.99 [0.73-1.33],0.9234692559943356
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.10 [0.59-2.02],0.7696231076799831
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.87 [0.60-1.25],0.4510720562153659
