Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,0.69 [0.34-1.41],0.3092090117435938
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.45 [0.24-0.82],0.0091663090597072
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.92 [0.51-1.67],0.7912176439111704
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.77 [0.47-1.26],0.2920385989118552
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.75 [0.46-1.25],0.2709100129756449
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.81 [0.52-1.25],0.3302042157028534
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.00 [0.77-1.30],0.9871640792029392
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.38 [0.21-0.69],0.00142702532589
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.11 [0.74-1.65],0.6104719650159556
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.00 [0.71-1.40],0.9922515120333428
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.86 [0.49-1.49],0.5786936701696914
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.84 [0.49-1.44],0.5235200431134972
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.18 [0.72-1.93],0.5130215499232813
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.96 [0.58-1.60],0.8788458232782673
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.65 [0.36-1.16],0.1406787742181494
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.96 [0.57-1.62],0.8899503824355917
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.83 [0.69-1.00],0.0471907833893953
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.62 [0.38-1.01],0.0530375438724695
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.35 [0.73-2.48],0.3382983227708556
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,0.78 [0.48-1.26],0.3126385846588695
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.97 [0.63-1.47],0.8741331426526093
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.94 [0.49-1.79],0.8395353521622463
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanoma in situ,14132,98,1.09 [0.63-1.90],0.7561706436502892
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.01 [0.59-1.72],0.970349457719406
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.13 [0.74-1.71],0.5818846233902017
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.75 [0.55-1.01],0.0598567464983612
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.35 [0.79-2.29],0.2711497158905667
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.82 [0.53-1.27],0.3743136375830598
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.89 [0.76-1.03],0.1201681268286929
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.89 [0.77-1.03],0.1269922724021997
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.55 [0.42-0.72],1.946167250615128e-05
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.89 [0.53-1.49],0.6554931349257809
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.59 [0.76-3.32],0.2193324220129269
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.96 [0.87-1.05],0.3633743529575202
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.92 [0.92-4.01],0.0804648061761768
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.59 [0.31-1.13],0.1139449524617005
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.95 [0.83-1.08],0.415831014363202
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.94 [0.83-1.08],0.3967020578202194
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.39 [0.24-0.64],0.0001659878566875
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.36 [1.16-1.60],0.0002019298680394
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.70 [0.42-1.17],0.1762732662932092
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.83 [0.42-1.63],0.5809681902406941
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.32 [0.68-2.57],0.4176866248754012
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.39 [0.30-0.51],1.3050362090050488e-11
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.55 [0.23-1.30],0.1746916454897297
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.40 [0.30-0.51],4.590681754079273e-12
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.43 [0.84-2.44],0.1857274808093045
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.79 [0.59-1.04],0.0925166126151717
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.17 [0.63-2.17],0.6185401925530569
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.03 [0.59-1.79],0.923493892567714
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.15 [0.58-2.29],0.6810181147213668
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.70 [0.32-1.51],0.3651010044280941
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.83 [0.60-1.14],0.2487585699878707
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.82 [0.68-1.00],0.0454993638568234
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.78 [0.60-1.01],0.0548145048226226
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.93 [0.60-1.44],0.7479029791747367
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.13 [0.97-1.33],0.1263052443620463
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.14 [0.97-1.34],0.1133353537074171
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.84 [0.44-1.60],0.5978559605006059
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.79 [0.45-1.40],0.4193170655988407
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.92 [0.68-1.25],0.5858422677042001
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.17 [0.53-2.58],0.7042185547697605
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.08 [0.99-1.18],0.080778097507687
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.85 [0.60-1.21],0.3794584800658357
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.98 [0.78-1.22],0.8294662195895323
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.14 [0.83-1.55],0.4115984051532004
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.57 [0.36-0.89],0.013271720721161
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.01 [0.62-1.63],0.9707159715844036
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.61 [0.34-1.11],0.1062613142452204
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.99 [0.86-1.13],0.8385444451218607
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,0.94 [0.70-1.27],0.6830866595879865
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.76 [0.57-1.01],0.0560421132684881
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.22 [0.99-1.50],0.0575272009887936
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.91 [0.57-1.44],0.6773870448950272
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.57 [0.36-0.90],0.015040795015454
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.08 [0.89-1.31],0.4322013389431477
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.91 [0.72-1.14],0.4179789029500274
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.55 [0.74-3.24],0.242008361397956
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.04 [0.96-1.12],0.3289682282596605
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.73 [0.36-1.51],0.4029526974704565
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.82 [0.38-1.78],0.6150996721192017
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.02 [0.89-1.17],0.7360420311953462
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.03 [0.90-1.18],0.6371051051247811
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.43 [0.67-3.06],0.3525200188979837
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.11 [0.93-1.32],0.2435279259708594
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.95 [0.84-1.08],0.4487355785561457
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.80 [0.58-1.12],0.1922829649899077
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.71 [0.42-1.20],0.2042161672793965
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.72 [0.43-1.21],0.2148873772045324
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.09 [0.69-1.72],0.7103670245541005
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,0.89 [0.59-1.35],0.5820567716629478
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.22 [0.79-1.89],0.370034171345965
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.00 [0.54-1.86],0.995784601759154
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.77 [0.55-1.08],0.1240509920256038
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.89 [0.47-1.68],0.7127610770877892
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.42 [0.20-0.85],0.0155256170362003
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.03 [0.91-1.17],0.6036265373813603
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.84 [0.67-1.07],0.1546770252224492
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.74 [0.57-0.96],0.0256118707731293
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.89 [0.75-1.06],0.1855073160244833
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.82 [0.60-1.14],0.236365514957909
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.71 [0.51-0.99],0.0409703287018229
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.97 [0.84-1.12],0.6598464605084837
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.72 [0.55-0.96],0.0254478993813715
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.02 [0.54-1.94],0.9505030482277776
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.03 [0.73-1.46],0.8613907535024814
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.89 [0.80-0.99],0.033189428761081
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.95 [0.76-1.18],0.6373599557018388
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.93 [0.73-1.19],0.5653591024594501
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.02 [0.73-1.44],0.898951026410999
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.60 [0.41-0.88],0.0082530531512189
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.71 [0.42-1.22],0.2193405120729898
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.55 [0.76-3.18],0.2291131879640355
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.93 [0.80-1.08],0.326944881751498
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.97 [0.87-1.08],0.5528024927664068
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.02 [0.96-1.09],0.4779659306782762
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.84 [0.62-1.14],0.2559569017683776
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.69 [0.39-1.23],0.2046265846253009
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.91 [0.79-1.05],0.2043926690440483
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.04 [0.97-1.11],0.2390102689802392
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.04 [0.97-1.11],0.2515778627128382
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.53 [0.31-0.90],0.0180874333990737
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,0.79 [0.57-1.09],0.1479894254298817
