Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.45 [1.13-1.86],0.0040387021924905
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.21 [0.93-1.57],0.1554443252244964
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.60 [0.36-1.00],0.05082996893275
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.02 [0.87-1.20],0.7993612954473254
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.97 [0.81-1.17],0.7464964517151207
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.00 [0.68-1.46],0.980172116175549
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.97 [0.78-1.22],0.8040737418205125
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.91 [0.76-1.10],0.3185056959790902
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.95 [0.83-1.09],0.4588665498101401
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.96 [0.82-1.13],0.6231045527828454
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.28 [0.87-1.87],0.2045145736886088
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.32 [0.95-1.84],0.0980991608440784
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.72 [0.44-1.17],0.1821718449406001
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.74 [0.49-1.11],0.1463743890196338
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.97 [0.71-1.33],0.8360747703937785
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.96 [0.70-1.33],0.8216994829206775
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.89 [0.67-1.18],0.4164228476935134
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.88 [0.74-1.04],0.1232760902425561
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.69 [0.42-1.13],0.1372689474803207
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.04 [0.82-1.30],0.7572203307693923
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.05 [0.86-1.27],0.6578422738659075
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.08 [0.80-1.45],0.6221581283924155
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.80 [0.55-1.16],0.2342086093427431
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.92 [0.68-1.26],0.6198963566672158
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.00 [0.73-1.36],0.980297823704854
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.92 [0.63-1.34],0.6701727597250093
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.17 [0.89-1.53],0.2640726376827802
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.99 [0.88-1.11],0.8707905004214469
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.77 [0.55-1.10],0.1497010439071337
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.06 [0.75-1.50],0.7443360065698166
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.00 [0.74-1.34],0.9851500890843818
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.95 [0.73-1.23],0.6843178387323958
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.81 [0.52-1.26],0.3410518123022656
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanoma in situ,13991,93,0.88 [0.62-1.26],0.4820628675280395
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.81 [0.57-1.15],0.2380484687918737
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.13 [0.91-1.40],0.2839057451145006
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.88 [0.71-1.09],0.2343008518165792
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.17 [0.90-1.52],0.2313990925746771
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.76 [0.56-1.04],0.0820951695066589
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.05 [0.96-1.15],0.2646500768792715
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.04 [0.95-1.13],0.3936644951779783
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.06 [0.90-1.26],0.4742240078207214
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.86 [0.61-1.21],0.397178756126845
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.04 [0.70-1.54],0.8558474713325758
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.02 [0.96-1.08],0.6165286290722014
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.95 [0.61-1.48],0.8286766793305209
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.14 [0.78-1.68],0.4960108544716134
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.99 [0.91-1.07],0.7410097613038085
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.99 [0.91-1.07],0.7394044168807746
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.25 [0.95-1.63],0.1062677592913315
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.05 [0.96-1.15],0.2984295354305377
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.90 [0.64-1.26],0.5353132079079796
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.10 [0.74-1.62],0.639791432004597
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.82 [0.53-1.29],0.3943774878225855
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.99 [0.82-1.20],0.9294417395907812
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.35 [0.88-2.06],0.1692972665622029
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.07 [0.88-1.31],0.4820449307027453
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.95 [0.70-1.30],0.7652283406411813
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.02 [0.85-1.21],0.8398478703989201
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.65 [0.39-1.07],0.0917120936742334
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.00 [0.70-1.43],0.9868723436426188
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.30 [0.94-1.81],0.1144433569887513
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.24 [0.83-1.84],0.2868359010861465
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.82 [0.66-1.02],0.0779316920713909
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.04 [0.93-1.16],0.5056798278535484
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.95 [0.80-1.12],0.5173130444643144
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.10 [0.85-1.42],0.471014065639175
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.00 [0.91-1.10],0.9425559576633546
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.99 [0.90-1.09],0.828903063053524
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.09 [0.75-1.57],0.6640362531799675
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.12 [0.83-1.53],0.455825484925806
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.06 [0.89-1.26],0.5461094841939451
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.00 [0.62-1.60],0.993061526452244
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.96 [0.91-1.01],0.1345645162505663
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.06 [0.87-1.30],0.5798838710695207
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.03 [0.90-1.17],0.6970816416019228
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.91 [0.75-1.11],0.358865584690663
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.87 [0.64-1.19],0.3767019223945815
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.00 [0.74-1.34],0.9844911942927244
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.04 [0.71-1.52],0.8510593844680998
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.09 [1.01-1.17],0.0309068840456505
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.93 [0.76-1.12],0.437845168265823
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.01 [0.84-1.20],0.9452106597709976
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.92 [0.81-1.05],0.2226355454407639
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.03 [0.78-1.37],0.8288616732636016
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.88 [0.64-1.21],0.436753538865096
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.09 [0.98-1.22],0.1090583335666074
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.07 [0.94-1.21],0.3327781993197955
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.95 [0.62-1.45],0.7985201133644608
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.98 [0.94-1.02],0.3505339299577319
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.75 [0.43-1.30],0.3013847055483126
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.11 [0.73-1.70],0.6145463109670353
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.96 [0.88-1.04],0.2999450521999095
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.96 [0.88-1.04],0.3147808935532445
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.53 [0.30-0.94],0.0298351875881603
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.02 [0.92-1.12],0.751459696774185
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.02 [0.95-1.10],0.6014921623775453
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.15 [0.96-1.38],0.1318999073640596
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.84 [0.58-1.22],0.358782681593205
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.75 [0.52-1.08],0.1264254698918974
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.13 [0.89-1.43],0.3010358054356598
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.09 [0.87-1.38],0.4397079955439076
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.13 [0.90-1.42],0.2878410827593829
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.12 [0.78-1.60],0.5357411882126648
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.12 [0.92-1.37],0.240971752468378
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.07 [0.74-1.54],0.7226348281476105
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.83 [0.50-1.39],0.4895103176715928
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.92 [0.85-1.00],0.0400223488291823
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.07 [0.93-1.23],0.3376315524612705
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.03 [0.88-1.21],0.6988922678020003
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.99 [0.89-1.10],0.8538399629685148
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.97 [0.79-1.19],0.760247917686001
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.99 [0.79-1.24],0.9470070659900632
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.00 [0.92-1.10],0.9434457950337533
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.05 [0.87-1.26],0.6305147686397585
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.97 [0.64-1.49],0.9021324976289372
