Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18575,151,0.70 [0.45-1.09],0.1160565669166614
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19527,203,0.97 [0.68-1.37],0.8435308898430635
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19297,1406,0.83 [0.73-0.96],0.0118405968812377
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Candidiasis,19539,447,0.87 [0.68-1.11],0.2657945064124256
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18901,3450,0.84 [0.77-0.92],0.0001253594333527
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18877,3503,0.83 [0.76-0.91],5.301334348242392e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19296,1154,0.77 [0.65-0.90],0.0009868010206707
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19457,110,0.96 [0.60-1.55],0.8693667321590326
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17226,1019,0.87 [0.74-1.02],0.0971412672387351
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16602,1235,0.79 [0.68-0.92],0.0027662280525511
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16260,268,0.82 [0.59-1.13],0.2245799384181149
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12758,2225,0.80 [0.71-0.89],0.0001143992342367
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16214,396,1.02 [0.80-1.31],0.8670477256542236
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19510,1368,0.82 [0.71-0.94],0.0053960689079795
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,0.92 [0.74-1.15],0.4758628630279018
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,0.71 [0.59-0.84],0.0001156872832163
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,0.89 [0.76-1.04],0.1336065405844401
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,0.95 [0.67-1.35],0.7688620784737169
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,1.52 [0.93-2.49],0.098038901880476
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,0.88 [0.75-1.03],0.1188700636539353
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,0.92 [0.49-1.76],0.8090108520481154
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,0.73 [0.44-1.23],0.2418737611335347
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,0.51 [0.29-0.92],0.0246824979720527
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,0.99 [0.77-1.28],0.9521296193394986
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.15 [0.86-1.53],0.3459063653698739
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,0.74 [0.43-1.27],0.2761690559684148
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,0.81 [0.38-1.73],0.5941525196095829
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,0.64 [0.40-1.01],0.0544651765448108
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,0.86 [0.41-1.83],0.6991777946523111
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,0.50 [0.25-1.01],0.0518480619558436
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.78 [0.55-1.11],0.171736974647922
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.88 [0.38-2.04],0.7709635014329781
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.75 [0.32-1.78],0.5183173630196012
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.70 [0.36-1.35],0.2853335074620007
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.95 [0.83-1.08],0.4110319215851552
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,0.62 [0.29-1.33],0.2200589976291418
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.15 [0.66-2.00],0.6180796008049825
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.59 [0.33-1.05],0.0730483041843442
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,1.13 [0.63-2.02],0.684614809695082
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.83 [0.64-1.09],0.1859998476897768
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.85 [0.64-1.15],0.2940469593164972
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,1.64 [1.12-2.38],0.0105331237562546
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.92 [0.65-1.30],0.6218365448251674
