Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21309,190,1.13 [0.94-1.35],0.1959916328651383
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22495,243,1.00 [0.85-1.17],0.9611355301929024
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.03 [0.97-1.09],0.4122251847157707
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Candidiasis,22502,538,1.06 [0.95-1.18],0.3185947800507704
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.04 [1.00-1.08],0.0768650681087003
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.05 [1.01-1.09],0.0209423075762476
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22211,1389,1.02 [0.95-1.09],0.5491888774983241
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22402,124,0.98 [0.78-1.22],0.8336771106115821
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.02 [0.95-1.10],0.5544159314894861
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.05 [0.98-1.12],0.1586784851010071
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18566,335,1.01 [0.88-1.16],0.8948064363514788
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.03 [0.98-1.09],0.1810657381039012
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.10 [0.98-1.24],0.0949302540541578
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.02 [0.96-1.09],0.477885268294837
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.08 [0.98-1.19],0.1312525610717234
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.02 [0.95-1.09],0.6191971016016707
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.03 [0.96-1.10],0.4392294109132015
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.00 [0.85-1.17],0.9903785290785624
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.21 [0.88-1.65],0.237460807035288
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.01 [0.94-1.08],0.8181354849061307
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.24 [0.93-1.64],0.140175580178496
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.14 [0.92-1.41],0.2456468620899052
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.09 [0.87-1.38],0.454170036949055
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.08 [0.96-1.21],0.1979616673355386
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,0.96 [0.83-1.11],0.5968732487734191
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.39 [1.12-1.72],0.0030853014690358
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.82 [0.58-1.15],0.2506106695952192
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.98 [0.81-1.19],0.8369254323067732
