Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20090,99,1.07 [0.82-1.40],0.6184346541095607
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,395,0.93 [0.82-1.06],0.2534562153431058
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18606,257,0.98 [0.83-1.15],0.7660100582813639
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18710,105,0.96 [0.75-1.23],0.7564728569532588
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20145,48,0.56 [0.40-0.78],0.0006574304814782
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20100,156,1.05 [0.85-1.30],0.6510177644909116
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19996,52,0.81 [0.58-1.14],0.2324277505652638
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20017,73,1.15 [0.84-1.57],0.3989911587408509
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,224,1.06 [0.89-1.27],0.5199434421316877
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20085,37,1.05 [0.68-1.61],0.8354363856458527
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20070,39,1.21 [0.78-1.87],0.4023223892240389
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9531,70,1.18 [0.85-1.64],0.3291463510060513
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19759,1451,1.01 [0.94-1.08],0.8811076059768229
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,20146,58,1.36 [0.94-1.97],0.1021963482719169
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20077,71,1.14 [0.83-1.57],0.4286680034360405
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20136,103,0.92 [0.72-1.18],0.5157780245211723
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,10578,66,1.08 [0.78-1.49],0.6482878350399884
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20126,391,0.99 [0.87-1.13],0.9369336198189768
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20139,331,1.04 [0.90-1.21],0.5686863917266458
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20031,77,0.99 [0.74-1.33],0.951055967832082
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20123,223,1.10 [0.92-1.32],0.2881415358522589
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20081,357,1.08 [0.94-1.24],0.2981166441685677
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20022,607,1.00 [0.90-1.11],0.9989288809571312
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20117,463,1.00 [0.88-1.13],0.9533994412589682
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,7954,42,0.93 [0.63-1.37],0.7042041169175473
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7987,52,1.13 [0.78-1.64],0.5198993311545734
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14434,64,1.21 [0.86-1.71],0.281668853302613
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14454,84,0.97 [0.73-1.29],0.8478130188893535
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20109,109,1.15 [0.89-1.49],0.2939809039791278
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",20110,106,1.12 [0.86-1.45],0.3909692864540448
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10334,148,0.98 [0.79-1.21],0.8378596057263954
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,436,1.06 [0.94-1.21],0.3413521045286658
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,14435,65,1.14 [0.81-1.60],0.4471724917398419
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14558,188,1.18 [0.96-1.43],0.1119877068583886
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,261,1.19 [1.00-1.41],0.043758002298546
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,99,1.01 [0.78-1.31],0.9352992752046692
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14468,98,0.93 [0.72-1.20],0.5686011772767994
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,122,1.11 [0.87-1.41],0.4128541945619066
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14482,112,1.03 [0.80-1.32],0.8336256995981961
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8051,80,0.98 [0.73-1.30],0.8807525425432743
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,108,1.00 [0.78-1.28],0.9744245383330828
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,825,0.98 [0.89-1.07],0.5929148205606438
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14485,115,1.04 [0.81-1.33],0.755826549288942
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14454,84,1.09 [0.81-1.46],0.5765842688793679
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14492,122,1.02 [0.80-1.29],0.8897329255440461
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi,20033,163,1.00 [0.82-1.23],0.9747902465943692
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20136,68,0.91 [0.67-1.24],0.5383025956669303
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanoma in situ,14417,100,0.94 [0.73-1.22],0.6647664231288323
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14475,105,1.05 [0.81-1.35],0.7359431083260046
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,172,1.09 [0.89-1.34],0.397252106961659
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14673,303,1.02 [0.88-1.19],0.7622877485773092
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,112,1.12 [0.87-1.45],0.3683202804322044
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20011,147,0.97 [0.78-1.20],0.7823676254716716
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15644,1274,1.01 [0.94-1.09],0.7448008541367783
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15710,1340,1.03 [0.95-1.10],0.4879323724933391
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19894,329,1.14 [0.98-1.32],0.0872885598705758
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18215,113,0.97 [0.76-1.23],0.7767147530784522
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19626,61,1.00 [0.72-1.39],0.9959282134747828
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19529,2948,1.03 [0.98-1.09],0.1777015071556504
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18722,61,1.03 [0.73-1.44],0.8775233637578097
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19764,60,0.91 [0.66-1.27],0.5796117949370313
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19746,1644,1.02 [0.96-1.09],0.5680365205674682
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19744,1642,1.02 [0.96-1.09],0.5126013625927385
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18200,98,0.92 [0.71-1.18],0.4994136172117972
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19853,1192,1.09 [1.01-1.18],0.0219826195130017
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19806,102,0.87 [0.68-1.12],0.277153221749533
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19626,61,1.11 [0.79-1.57],0.5426439618674066
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19635,70,0.83 [0.61-1.11],0.2080535787531552
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20000,296,1.11 [0.95-1.30],0.1944473279189963
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20051,33,0.86 [0.55-1.33],0.488589306725272
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19944,240,1.11 [0.93-1.32],0.2431947778931941
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18775,114,0.82 [0.65-1.03],0.0837015706176897
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13651,340,1.01 [0.87-1.16],0.9343481433557778
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18860,87,0.81 [0.61-1.07],0.1317602540700221
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18867,94,0.85 [0.66-1.11],0.2315343754548068
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13373,62,1.15 [0.81-1.63],0.4241230451796645
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18783,43,1.29 [0.85-1.97],0.237932455579844
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18137,269,0.99 [0.84-1.16],0.8870258552100441
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19508,767,0.99 [0.90-1.08],0.7576634833108338
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19156,415,0.96 [0.85-1.09],0.5062038459907228
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18889,148,0.81 [0.66-0.99],0.0418400812660888
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19932,1192,1.04 [0.96-1.12],0.3674269599656391
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17058,1161,1.04 [0.96-1.12],0.3336374665285039
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,72,0.78 [0.58-1.04],0.0866313548464535
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18216,87,1.01 [0.77-1.34],0.9170444487861668
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13618,307,1.15 [0.98-1.34],0.0844620633134611
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13361,50,0.76 [0.54-1.07],0.1160871856756556
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17228,3917,0.97 [0.93-1.01],0.1978735532709273
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13544,233,1.11 [0.93-1.33],0.2297935788103841
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13913,602,1.03 [0.93-1.15],0.5356757487137829
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20111,313,0.97 [0.84-1.12],0.6874230028102984
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19925,127,0.90 [0.72-1.12],0.3454002948732871
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13436,125,0.94 [0.75-1.19],0.6264168826363374
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13380,69,0.99 [0.72-1.36],0.9539457735580036
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19614,1485,0.99 [0.93-1.06],0.7548300379917636
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,315,1.02 [0.88-1.18],0.8376175407615571
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13641,330,0.87 [0.76-1.00],0.0559774678993497
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14050,739,0.91 [0.83-1.00],0.0472291517219104
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13442,131,1.05 [0.83-1.32],0.6918002220516052
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19919,121,0.91 [0.72-1.14],0.4139665268487009
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,763,0.95 [0.87-1.04],0.282565746972745
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13865,554,0.99 [0.89-1.11],0.8849615578415475
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17929,61,0.97 [0.70-1.34],0.8447466785931916
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18818,5507,0.98 [0.94-1.01],0.2267192694121889
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18179,50,0.86 [0.60-1.23],0.4082798611703276
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18176,47,0.85 [0.60-1.22],0.3871682271249299
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20011,1594,1.03 [0.96-1.10],0.379539111071584
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20009,1592,1.03 [0.97-1.10],0.3649466454702194
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18183,54,1.13 [0.79-1.62],0.5085528938127246
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19853,983,1.05 [0.96-1.14],0.2669281150678155
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1875,0.97 [0.91-1.03],0.2619116892362647
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20149,247,1.04 [0.88-1.22],0.6866131201964456
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18839,98,0.94 [0.72-1.22],0.6308111851687805
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18974,104,0.95 [0.74-1.21],0.6583552868762583
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19014,144,0.90 [0.73-1.11],0.3308677359080029
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13477,166,1.12 [0.91-1.38],0.3000220035077389
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17764,155,0.72 [0.59-0.87],0.0008489481372797
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,83,0.79 [0.60-1.04],0.0886458368387839
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,251,1.08 [0.91-1.27],0.3862758264654854
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17678,69,0.64 [0.48-0.85],0.0017617508579409
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2107,51,0.91 [0.63-1.32],0.631995039060238
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19458,1849,0.85 [0.80-0.91],1.2690446184015609e-07
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19248,507,0.97 [0.87-1.09],0.6442173480204527
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18246,378,1.08 [0.94-1.24],0.2669033642575276
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14224,913,0.97 [0.89-1.05],0.4387695930132883
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20042,263,1.07 [0.91-1.26],0.4245176851893273
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18905,232,0.88 [0.75-1.04],0.1290619859871875
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17477,1316,0.92 [0.86-0.99],0.0217190260608601
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18993,320,0.92 [0.80-1.06],0.2346530275242626
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18744,71,1.23 [0.89-1.71],0.2062038503842264
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18911,238,0.92 [0.78-1.09],0.3515310064543796
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10313,2424,0.96 [0.91-1.01],0.1494021675775587
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,15435,568,0.99 [0.89-1.11],0.8898201275912937
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20089,479,1.01 [0.90-1.14],0.8777523174881285
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8114,225,0.98 [0.82-1.17],0.8411461956184064
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15043,176,0.90 [0.75-1.09],0.3006735503481199
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14957,90,0.84 [0.65-1.10],0.2023409475123587
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20154,62,0.96 [0.69-1.33],0.790546797320794
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16180,1313,0.98 [0.91-1.05],0.6096557794793587
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18500,2361,0.97 [0.92-1.03],0.3258180672752041
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16330,7744,1.00 [0.97-1.03],0.8480630673224578
