Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18490,144,0.68 [0.42-1.10],0.1126148595324417
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19442,201,0.83 [0.57-1.21],0.3319733990739179
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,1.01 [0.89-1.14],0.8981822015019139
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,19456,437,1.20 [0.99-1.46],0.063129707747202
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.02 [0.94-1.10],0.6943094337747706
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.03 [0.95-1.12],0.4422178385002246
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.08 [0.95-1.23],0.2549354518829826
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19365,105,0.73 [0.42-1.27],0.2722847147956221
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.09 [0.94-1.25],0.2465864368698985
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.05 [0.92-1.20],0.4726177764299089
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,1.23 [0.96-1.57],0.1033950235308145
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.07 [0.97-1.18],0.1911414221398882
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.00 [0.78-1.28],0.9968248818459852
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.03 [0.91-1.17],0.633868638020094
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.18 [0.98-1.42],0.0759588372596098
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.00 [0.86-1.16],0.9802523346741062
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.04 [0.91-1.20],0.5457069902742043
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,0.83 [0.57-1.21],0.3351662154748103
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.07 [0.57-2.04],0.8255973538613386
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.09 [0.94-1.25],0.2622720750782288
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.91 [0.48-1.72],0.7711116879969968
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,0.88 [0.53-1.46],0.6273770266185033
