Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.02 [0.97-1.09],0.416532619882523
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,0.88 [0.67-1.15],0.3382155022172775
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,0.98 [0.81-1.18],0.818460418134046
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,0.93 [0.75-1.15],0.486810888332471
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.05 [0.96-1.14],0.317804568570923
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.10 [0.98-1.22],0.0977015745692825
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,0.79 [0.64-0.99],0.0396526294862243
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.08 [0.83-1.43],0.5598573217312023
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,0.99 [0.84-1.16],0.8851827657979805
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.09 [0.84-1.41],0.517241707434301
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.86 [0.65-1.13],0.2833412733945062
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.90 [0.78-1.04],0.1483965201366342
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,1.11 [0.82-1.51],0.4894368127076207
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.75 [0.51-1.12],0.1582431379653339
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.89 [0.70-1.14],0.3771456771184195
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.05 [1.00-1.10],0.0739493420240579
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.24 [1.01-1.53],0.0427368079352102
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.06 [0.85-1.33],0.6040803098879404
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.77 [0.61-0.98],0.0351466071980661
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.92 [0.70-1.21],0.5415537383699109
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.88 [0.79-0.99],0.0298890977471495
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.02 [0.92-1.13],0.7247495552010825
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.19 [0.99-1.43],0.0712712838992693
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.05 [0.92-1.19],0.4711580578289136
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.03 [0.93-1.14],0.531402707308277
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.06 [0.98-1.15],0.1228933196875327
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.03 [0.94-1.12],0.5635442910886785
LHB,Lutropin subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,1.00 [0.72-1.39],0.9933408832575072
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,0.93 [0.69-1.25],0.6298737186942606
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.08 [0.86-1.35],0.5121660200653515
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.11 [0.93-1.34],0.2542736600871992
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.03 [0.86-1.24],0.7437568284696205
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.05 [0.87-1.26],0.636727578968044
LHB,Lutropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.92 [0.76-1.11],0.3734311092770901
LHB,Lutropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.04 [0.94-1.14],0.4618754617754123
LHB,Lutropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.01 [0.80-1.29],0.92533518790561
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,0.97 [0.84-1.12],0.6720914356741856
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.95 [0.84-1.07],0.4067168761931227
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.98 [0.79-1.23],0.8852322090540387
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.23 [1.06-1.44],0.0080956975158379
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.81 [0.66-1.00],0.0447202599858629
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.12 [0.95-1.31],0.1787259496434055
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.89 [0.68-1.15],0.3651647982955385
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.06 [0.89-1.26],0.5196507937580768
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.96 [0.90-1.02],0.2148298181230107
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.95 [0.79-1.15],0.603443116181582
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.00 [0.81-1.24],0.9726224704900792
LHB,Lutropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.94 [0.79-1.13],0.5241997976987121
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.85 [0.71-1.02],0.0752846824698968
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,0.76 [0.56-1.02],0.069073669972702
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanoma in situ,16170,109,0.91 [0.73-1.13],0.3853623222839086
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.12 [0.95-1.33],0.1630159163279282
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.08 [0.95-1.24],0.2482359427206392
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.02 [0.91-1.13],0.7373040116921192
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.01 [0.84-1.21],0.9537069449505596
LHB,Lutropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.05 [0.90-1.23],0.5282385770226758
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.97 [0.91-1.02],0.2234663431423357
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.96 [0.91-1.01],0.1307334433010294
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.04 [0.94-1.15],0.4749836939084285
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.11 [0.96-1.29],0.1503487579620149
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.01 [0.78-1.30],0.9550702796175248
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.01 [0.98-1.05],0.5092079422323466
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.82 [0.61-1.09],0.16723761104696
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.90 [0.67-1.19],0.4501671868541609
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.02 [0.97-1.07],0.4866033711902833
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.02 [0.97-1.07],0.4889561038592428
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.13 [0.96-1.34],0.1499815364788196
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.00 [0.95-1.06],0.97832194535198
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.82 [0.65-1.03],0.0894660245592284
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.93 [0.71-1.21],0.5820933551562408
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.91 [0.70-1.18],0.4638640114731945
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.91 [0.81-1.03],0.1432096086382074
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.18 [0.88-1.57],0.261836023023679
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.95 [0.84-1.08],0.4743243010795008
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.05 [0.88-1.25],0.6210494879304109
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.03 [0.93-1.14],0.5585740800516563
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.97 [0.77-1.22],0.7880811607972033
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.01 [0.83-1.22],0.9544148779125652
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.07 [0.85-1.36],0.5532580989680724
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.08 [0.84-1.37],0.5580652152947819
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.04 [0.93-1.16],0.5362013870705646
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.04 [0.98-1.11],0.2077889935204535
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.03 [0.93-1.13],0.6026887733596152
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.98 [0.85-1.14],0.8247369399084914
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.04 [0.99-1.10],0.1152280178567102
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.05 [0.99-1.11],0.0916120939362871
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.08 [0.88-1.32],0.4771997822789446
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.94 [0.75-1.19],0.6284778242524469
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.05 [0.95-1.17],0.3613430296679274
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.84 [0.61-1.18],0.3204609877975254
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.01 [0.98-1.05],0.3527501168721205
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.93 [0.81-1.07],0.3201950110546728
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.96 [0.89-1.05],0.3831987569986509
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.95 [0.84-1.06],0.3661040000115758
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.99 [0.83-1.18],0.9015413835448076
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.95 [0.79-1.13],0.5688065581486375
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.05 [0.83-1.32],0.7062551673247806
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.02 [0.97-1.07],0.4305526602420185
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.97 [0.87-1.08],0.567409201384897
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.91 [0.81-1.01],0.0866465597544591
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.06 [0.99-1.13],0.0941795302695055
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.05 [0.91-1.22],0.4916006315519826
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.98 [0.82-1.17],0.8410813958614836
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.95 [0.88-1.02],0.1864197987061461
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.01 [0.93-1.09],0.8650702970212367
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.06 [0.85-1.33],0.5769082653889575
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.01 [0.98-1.04],0.4510255822938087
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.90 [0.66-1.21],0.4796705546206207
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.89 [0.63-1.24],0.4797955060959008
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.00 [0.95-1.05],0.955954195675198
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.00 [0.95-1.05],0.9475402770991448
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.99 [0.76-1.29],0.936998317513034
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.96 [0.90-1.02],0.2051599208018112
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.98 [0.94-1.03],0.4927346093624127
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.99 [0.88-1.11],0.8158027599527028
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.13 [0.97-1.33],0.118015085121854
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.89 [0.72-1.11],0.3114274918975546
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.07 [0.91-1.25],0.4063148494484089
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.04 [0.90-1.21],0.5675864345842043
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.88 [0.74-1.04],0.1327680861415991
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.03 [0.84-1.26],0.7593876084649157
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.08 [0.97-1.22],0.161367326690562
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.11 [0.91-1.36],0.2865896791383381
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.10 [0.88-1.38],0.4144410286818473
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.97 [0.93-1.02],0.220733704724799
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.02 [0.94-1.10],0.6926805076696203
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.02 [0.92-1.12],0.746229224961429
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.02 [0.96-1.08],0.6000963213818227
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.13 [1.02-1.26],0.0187648931189028
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.94 [0.83-1.07],0.3731619886892704
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.01 [0.96-1.06],0.8071863735800573
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.95 [0.85-1.06],0.3814657121540434
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.17 [0.98-1.40],0.0893481883057683
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.03 [0.92-1.16],0.6367641570989506
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.99 [0.95-1.03],0.5133580376156974
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.00 [0.92-1.08],0.996814525451058
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.99 [0.91-1.08],0.7979821017220318
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.95 [0.83-1.09],0.46675267005427
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.97 [0.83-1.12],0.6579297143956458
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.91 [0.74-1.14],0.4197234100564501
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.17 [0.97-1.41],0.1105661151261304
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.98 [0.93-1.03],0.3935840520173184
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.99 [0.95-1.03],0.5764463288434749
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.00 [0.98-1.02],0.8021042761896188
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.13 [1.02-1.25],0.0181618519522641
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.15 [0.97-1.37],0.116707101992087
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.01 [0.96-1.06],0.8353039706351584
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,0.99 [0.97-1.01],0.4047307464655174
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,0.99 [0.97-1.01],0.418900717825283
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.02 [0.83-1.26],0.831042172005279
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.02 [0.90-1.15],0.8019697076676509
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.97 [0.84-1.12],0.6794753778522877
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.01 [0.96-1.07],0.5761394051728945
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,1.16 [1.00-1.34],0.0522177193558386
