Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.10 [0.90-1.35],0.3494213690848897
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,0.97 [0.67-1.38],0.8461417621079333
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,1.25 [0.83-1.90],0.286834803495588
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.09 [0.83-1.42],0.5465400080581551
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,0.75 [0.40-1.39],0.3536463226408721
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.23 [0.87-1.73],0.2494732283641325
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.65 [0.48-0.89],0.0065133334058215
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.88 [0.47-1.64],0.6834541968903523
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.52 [0.23-1.16],0.1112869241019985
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.60 [0.34-1.08],0.0911369063763633
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.95 [0.86-1.05],0.2827865238232437
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,0.90 [0.55-1.48],0.6780246503356424
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.03 [0.68-1.55],0.9061084082941806
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.19 [0.88-1.59],0.2613209685690388
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.85 [0.53-1.38],0.5155125110849212
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.97 [0.81-1.17],0.7518645937678003
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.80 [0.63-1.01],0.0553680048108726
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,1.17 [0.83-1.67],0.3726541006239912
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.68 [0.50-0.93],0.0144536729362314
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.89 [0.72-1.09],0.2531512316261252
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.96 [0.82-1.11],0.5731863001864173
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.89 [0.74-1.07],0.2016481708101422
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.27 [0.89-1.81],0.1888920600746002
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.31 [0.96-1.78],0.0855537754147563
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.49 [0.25-0.95],0.0355334578392753
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.80 [0.51-1.26],0.328684935231261
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.93 [0.65-1.32],0.6773498586981667
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.88 [0.61-1.28],0.5024943010439282
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.08 [0.83-1.40],0.5685760072051931
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.93 [0.79-1.10],0.3806275991499623
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.49 [0.25-0.95],0.0340941447975923
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.11 [0.88-1.40],0.3843683947365571
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.99 [0.79-1.24],0.9313793191456328
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.04 [0.75-1.45],0.8023624610168948
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.04 [0.73-1.47],0.835628268758865
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.14 [0.86-1.52],0.3712847619913649
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.01 [0.72-1.42],0.9389315838932732
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.33 [1.01-1.75],0.0417447600108963
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.12 [0.83-1.51],0.4563224190737978
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.96 [0.84-1.09],0.5228665590977333
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.73 [0.49-1.09],0.1283200505145416
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.06 [0.72-1.55],0.7702325758225766
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.91 [0.64-1.30],0.6172563971714713
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.18 [0.93-1.49],0.1652273397675024
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.94 [0.60-1.47],0.7719313563475856
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanoma in situ,14058,96,0.98 [0.68-1.40],0.8970140209649635
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.74 [0.48-1.13],0.1627778275374621
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.81 [0.60-1.11],0.1982488576643754
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.85 [0.67-1.07],0.1623685499513821
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,0.90 [0.62-1.29],0.5535756477392393
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.10 [0.84-1.44],0.4913383274218329
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.97 [0.88-1.08],0.6156183961450138
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.97 [0.88-1.07],0.5809817041888656
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.94 [0.76-1.15],0.5295330919775361
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.42 [1.12-1.79],0.0036068283151947
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.05 [0.68-1.61],0.8302929815131612
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.01 [0.94-1.07],0.8344934293162093
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.72 [0.41-1.27],0.255663884526556
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.03 [0.65-1.63],0.9109304669852628
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.04 [0.96-1.14],0.3090995452386708
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.05 [0.96-1.14],0.2967669960158805
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.66 [0.41-1.06],0.0851845153677215
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.10 [1.00-1.21],0.0479271418277389
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.01 [0.72-1.43],0.933715473480862
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.97 [0.61-1.55],0.9053565426228974
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,0.99 [0.64-1.52],0.945899774226594
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.14 [0.95-1.37],0.1531215666772477
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.78 [0.37-1.66],0.526938701042732
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.01 [0.80-1.27],0.94295506666202
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.85 [0.58-1.24],0.3983816238786402
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.02 [0.84-1.24],0.8680858250452457
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.90 [0.58-1.38],0.615503705227821
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.03 [0.72-1.48],0.8582425701226359
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.38 [1.00-1.92],0.0501185879392225
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.27 [0.84-1.93],0.2518692070354188
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.86 [0.68-1.10],0.2382252926185111
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.01 [0.88-1.15],0.9188179922400396
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.97 [0.81-1.17],0.774442464236234
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.95 [0.70-1.30],0.7575686677796363
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.02 [0.92-1.13],0.7023669840292883
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.01 [0.91-1.12],0.8849110965529297
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.13 [0.77-1.68],0.5324920564940571
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,0.75 [0.48-1.19],0.222421654482193
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.08 [0.89-1.31],0.4475864718873755
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.84 [0.47-1.50],0.5484931296704612
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.01 [0.95-1.07],0.7166321565255988
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.07 [0.86-1.34],0.5326050636579989
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.06 [0.93-1.22],0.3798054122935536
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.01 [0.83-1.24],0.9026446321569384
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.27 [0.99-1.64],0.0631951840604278
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.00 [0.72-1.38],0.997870997568052
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.98 [0.63-1.52],0.9328604081294584
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.96 [0.88-1.06],0.416079632024556
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.20 [1.01-1.42],0.0405225556083505
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.09 [0.91-1.32],0.3460919487531284
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.08 [0.95-1.22],0.2547616385187868
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.06 [0.78-1.43],0.7097448600672126
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.29 [1.00-1.66],0.0508081505274348
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.12 [0.99-1.26],0.0757192392312323
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.04 [0.90-1.21],0.6073399126379566
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,0.98 [0.61-1.56],0.9205466123615056
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.04 [0.99-1.09],0.1075254739775356
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.67 [0.35-1.28],0.2304223181391116
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.09 [0.67-1.75],0.7302629847661608
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.00 [0.91-1.09],0.991073864175196
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.00 [0.91-1.09],0.9551644901293452
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.83 [0.47-1.44],0.4972641237387587
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,0.93 [0.82-1.05],0.2256112622445598
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.09 [1.01-1.18],0.0331339627634916
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.15 [0.94-1.41],0.1798242418102736
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.84 [0.55-1.27],0.4058458552343503
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.63 [0.40-1.00],0.0519629290705696
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,0.96 [0.71-1.30],0.7961589152918929
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.11 [0.87-1.43],0.3938200660616163
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.03 [0.78-1.37],0.8204308462170611
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.45 [1.10-1.92],0.007803993560809
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.06 [0.86-1.31],0.5707239190748785
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.24 [0.88-1.76],0.2216057531883374
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.48 [1.03-2.13],0.0343669625797689
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,0.97 [0.89-1.06],0.5051386285044868
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.09 [0.94-1.27],0.2368010557757196
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.23 [1.05-1.43],0.0091683048247394
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.05 [0.94-1.18],0.3935457633502346
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.13 [0.93-1.37],0.2307228105777117
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.14 [0.92-1.42],0.2169176267776062
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.95 [0.86-1.06],0.3733577457484837
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.05 [0.86-1.27],0.648429845875583
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.40 [1.02-1.91],0.0367531315726169
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.09 [0.88-1.36],0.4327817872464052
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.03 [0.96-1.10],0.4132622391434677
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.04 [0.90-1.20],0.6182403273698317
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.01 [0.86-1.19],0.8772164517910415
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.13 [0.92-1.40],0.2345304032967318
