Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.12 [0.74-1.68],0.6002691110369154
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.02 [0.64-1.62],0.9333210027108296
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.86 [0.55-1.32],0.4784934613008181
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.02 [0.67-1.54],0.9351920652236896
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.34 [0.92-1.95],0.124432372938707
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.86 [0.54-1.36],0.517209241516283
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.98 [0.84-1.14],0.772127247630659
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.99 [0.66-1.49],0.9795498099045258
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.31 [0.89-1.92],0.1690911416155976
FOSB,Protein fosB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.31 [0.98-1.74],0.0641610362276575
FOSB,Protein fosB,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.93 [0.65-1.33],0.6896916074051435
FOSB,Protein fosB,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.52 [0.27-1.02],0.0557818289192021
FOSB,Protein fosB,Chapter II Neoplasms,Melanoma in situ,16136,109,0.94 [0.60-1.49],0.8058314636956414
FOSB,Protein fosB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.23 [0.86-1.76],0.2598408203529495
FOSB,Protein fosB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.15 [0.85-1.55],0.363054938903705
FOSB,Protein fosB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.08 [0.87-1.34],0.4748074387671294
FOSB,Protein fosB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.15 [0.79-1.68],0.4581805220010901
FOSB,Protein fosB,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.81 [0.54-1.22],0.3050547642196666
FOSB,Protein fosB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.06 [0.95-1.19],0.2942448859539393
FOSB,Protein fosB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.07 [0.96-1.20],0.2413432640137667
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.08 [0.87-1.35],0.4888244931271639
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.15 [0.82-1.60],0.4226695389800556
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.47 [1.00-2.16],0.0498689089502118
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.09 [1.02-1.18],0.0173606820071451
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.41 [0.96-2.06],0.0778312832404312
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.25 [0.80-1.94],0.3240590514766352
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.06 [0.96-1.17],0.2519139451418194
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.06 [0.96-1.17],0.268689674105687
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.79 [0.49-1.30],0.3569921513478014
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.19 [1.07-1.32],0.0013084874126571
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.97 [0.62-1.53],0.9104840924301764
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,0.76 [0.40-1.46],0.4130760555750016
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.36 [0.96-1.93],0.0867671786365953
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.12 [0.90-1.41],0.3111199825256886
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.20 [0.64-2.27],0.5733805560424696
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.09 [0.85-1.41],0.5011139865282612
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.80 [0.51-1.26],0.3412298968733501
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.21 [0.99-1.47],0.0610945545321028
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.16 [0.96-1.41],0.1302176980513755
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.89 [0.59-1.34],0.5783265854290245
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.93 [0.52-1.66],0.808756466840578
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.01 [0.57-1.79],0.972585840368714
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.72 [0.53-0.98],0.0383961346400057
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.06 [0.92-1.23],0.41577573999871
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.06 [0.87-1.31],0.5562880047169367
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.84 [0.59-1.19],0.3251747180448486
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.14 [1.02-1.28],0.0188923267525404
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.14 [1.02-1.28],0.018673964379271
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.55 [1.14-2.11],0.0049517441718602
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.98 [0.61-1.56],0.929767569262438
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.00 [0.78-1.27],0.982095719884057
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,0.84 [0.41-1.70],0.6202128712339847
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.06 [0.99-1.14],0.0721640782259434
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.05 [0.81-1.38],0.7033665400438349
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.05 [0.88-1.24],0.6050835864341528
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,0.90 [0.69-1.16],0.410566474710573
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.18 [0.85-1.63],0.3169184652610411
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.13 [0.80-1.60],0.4774051720605125
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.26 [0.80-1.98],0.3150097186964088
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.09 [0.98-1.21],0.118265079587286
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.33 [1.12-1.59],0.0015624961149312
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.20 [0.99-1.46],0.0693453140568264
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.90 [0.76-1.07],0.2359054837041996
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.02 [0.72-1.45],0.891426756662861
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.18 [0.84-1.65],0.3455545176436915
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.14 [0.99-1.32],0.067090507565377
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.00 [0.83-1.20],0.9792438857971484
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.97 [0.56-1.68],0.9231928440856924
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.06 [1.00-1.12],0.035155636338599
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.12 [0.64-1.95],0.6931200650217134
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.98 [0.50-1.90],0.9464316180089746
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.04 [0.93-1.15],0.5036590045628861
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.04 [0.94-1.15],0.4891970353089475
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.28 [0.80-2.06],0.3044506732623109
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.11 [0.98-1.26],0.0896497634496534
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.14 [1.04-1.24],0.0046859319351342
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.07 [0.82-1.38],0.6238927035067791
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.04 [0.70-1.54],0.8517617041928105
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.07 [0.71-1.62],0.7407640848585295
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.68 [0.44-1.04],0.0745718838018719
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.15 [0.85-1.54],0.3667842632168212
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.85 [0.58-1.25],0.4139634040450196
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.17 [0.72-1.90],0.5320204496022322
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,0.97 [0.72-1.30],0.8306614597112176
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.16 [0.71-1.89],0.5600473833065136
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.16 [0.68-1.99],0.5878988502483287
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.92 [0.83-1.03],0.1500094065608187
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.98 [0.81-1.19],0.8422346453166549
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.09 [0.88-1.34],0.433591174270727
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.18 [1.05-1.33],0.0067837080817236
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.98 [0.75-1.29],0.8982256404321809
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.81 [0.58-1.11],0.1925723317312219
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.97 [0.86-1.09],0.5636933658340451
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.83 [0.63-1.08],0.168232855122715
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,0.58 [0.31-1.08],0.0870866802977245
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,0.79 [0.58-1.07],0.1292443094388222
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.05 [0.97-1.15],0.2327000348807595
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,AV-block,17193,651,0.96 [0.80-1.16],0.6786439710586174
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.95 [0.77-1.16],0.6174743013448231
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.02 [0.77-1.36],0.8782047735588749
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.88 [0.62-1.26],0.4904033459957313
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,0.94 [0.60-1.47],0.7916020321758518
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.36 [0.96-1.93],0.0823206437808135
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.02 [0.90-1.14],0.7796005206111651
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.02 [0.94-1.12],0.6109893738738088
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.01 [0.96-1.06],0.6740012291762614
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.01 [0.79-1.30],0.9173751979578244
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.07 [0.70-1.66],0.7482422500475534
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.14 [1.02-1.26],0.0161507123518739
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.03 [0.98-1.08],0.2844134339037603
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.03 [0.98-1.08],0.2634023072928004
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.13 [0.72-1.78],0.583760455685298
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.19 [0.92-1.55],0.1796950694119952
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.33 [1.02-1.73],0.0349842912304021
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.08 [0.97-1.21],0.1385418569482335
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.93 [0.63-1.39],0.7351875144191614
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.02 [0.93-1.11],0.7085564338490746
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.02 [0.87-1.21],0.7681692399973499
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.06 [0.87-1.28],0.563892571820215
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.02 [0.88-1.17],0.800928749752229
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.08 [0.94-1.24],0.2895770902008459
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.15 [0.85-1.55],0.3760027455213647
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,0.99 [0.79-1.25],0.961119342748192
