Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.83 [0.45-1.53],0.5423696696388922
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,1.16 [0.55-2.46],0.6988871879100251
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.26 [0.92-1.73],0.1425370743405029
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.88 [0.63-1.25],0.4810911354906886
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.82 [0.40-1.65],0.5719105107637841
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,1.00 [0.66-1.52],0.9986136624902822
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,1.20 [0.86-1.67],0.2823137185604831
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,0.95 [0.74-1.23],0.7241111254931327
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.15 [0.86-1.52],0.3417498769067593
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,1.25 [0.48-3.31],0.6470657380894027
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.52 [0.66-3.49],0.3208906313819714
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.21 [0.54-2.67],0.6454913024957385
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,1.28 [0.65-2.52],0.4784706130434171
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.77 [0.42-1.40],0.3893014793879479
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.76 [0.41-1.40],0.3723049526919473
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.00 [0.59-1.68],0.9957309834327114
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.98 [1.45-2.69],1.4729002372077777e-05
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.46 [0.67-3.20],0.34369278594088
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,0.94 [0.60-1.49],0.8047464687310704
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.30 [0.90-1.88],0.1639918530100129
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,2.13 [1.11-4.07],0.0221614278259719
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.52 [0.81-2.84],0.1901464348533545
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,2.74 [1.61-4.67],0.0002082250710964
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.25 [0.69-2.26],0.4680900182487302
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.49 [0.73-3.03],0.275235193213462
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.39 [0.77-2.51],0.2693383334161365
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.17 [0.94-1.44],0.1583838702950779
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.97 [0.55-1.72],0.9151642921863764
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.36 [0.68-2.71],0.3869114700702499
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.28 [0.73-2.25],0.3911666321063267
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.07 [0.66-1.75],0.7830854619560162
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.12 [0.53-2.35],0.7703379562869792
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanoma in situ,16502,110,1.29 [0.68-2.46],0.4376959783483001
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,1.19 [0.65-2.20],0.5726809036856673
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.36 [0.85-2.18],0.2043926027897577
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.28 [0.89-1.85],0.1847632266999864
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.61 [0.90-2.89],0.1099772089055751
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.96 [0.57-1.61],0.8716179185681316
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.10 [0.93-1.31],0.276354051418859
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.10 [0.93-1.31],0.2569724988736228
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.90 [1.38-2.63],0.0001002644257912
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,21.86 [14.16-33.75],4.802247864954044e-44
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.32 [0.61-2.88],0.4791846297477715
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.91 [1.71-2.13],9.190079976021234e-30
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,2.33 [1.10-4.96],0.027756929944509
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,3.10 [1.39-6.92],0.0057390132458896
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.98 [1.71-2.29],9.191815170839748e-20
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.98 [1.71-2.30],8.333984514012927e-20
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,3.37 [1.85-6.15],7.541844009360795e-05
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,2.05 [1.72-2.43],2.0568358508696816e-16
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.42 [0.76-2.64],0.2729459876680614
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,3.66 [1.81-7.41],0.0003181093689673
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.45 [0.68-3.06],0.3360413359468093
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,3.38 [2.43-4.71],5.85572255363107e-13
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,3.27 [1.19-8.97],0.0211742847852963
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,3.91 [2.72-5.61],1.6101877817781198e-13
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.64 [0.93-2.87],0.0847662577178514
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,5.02 [3.71-6.79],1.5806891099507842e-25
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.40 [0.21-0.78],0.0066278815421564
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.66 [0.35-1.23],0.1904404130026956
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.56 [0.70-3.49],0.2743697567507777
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,4.12 [1.91-8.86],0.0002942603337253
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.86 [1.29-2.68],0.000968425889914
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.64 [1.33-2.03],4.609089696254807e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.11 [0.82-1.51],0.5065977944761163
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.69 [0.43-1.09],0.1082450387707926
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.29 [1.08-1.54],0.004616961093195
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.26 [1.05-1.51],0.0117708091911421
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.61 [0.80-3.25],0.1807957871285559
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.88 [0.97-3.64],0.0624554917049882
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,2.90 [2.06-4.06],7.26263027067218e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,3.52 [1.49-8.28],0.0039912276553872
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.18 [1.07-1.31],0.0007890391431154
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,2.66 [1.78-3.97],1.6471534038415316e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,2.48 [1.95-3.17],2.636277231194262e-13
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,3.06 [2.21-4.25],1.8258250345879403e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,7.10 [4.46-11.30],1.4235379917094463e-16
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.57 [0.92-2.68],0.1000512756215817
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,4.20 [2.10-8.41],5.0436481205005296e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.70 [1.45-1.99],3.3594332280802114e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,5.22 [3.82-7.13],2.66654752818176e-25
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,9.21 [6.92-12.27],3.0805689548913162e-52
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.19 [0.95-1.50],0.132652913495271
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,2.70 [1.65-4.41],7.465175721615865e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,6.99 [4.32-11.31],2.6084559918483817e-15
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.37 [1.09-1.71],0.0065777945909185
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.68 [1.30-2.18],9.149491596197932e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,5.85 [2.95-11.60],4.274907252360306e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.38 [1.27-1.50],3.4972489792538065e-14
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,2.24 [0.97-5.18],0.0582774714590297
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.94 [0.76-5.00],0.1678172181434837
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.33 [1.15-1.54],0.0001791024097797
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.33 [1.15-1.54],0.0001843785160973
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,5.30 [2.48-11.33],1.6646134237919845e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.10 [0.90-1.34],0.3538582239516882
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,2.27 [1.98-2.61],6.450218736781927e-32
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.60 [2.56-5.08],2.416628698786372e-13
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.53 [0.86-2.71],0.1462758799144417
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.15 [0.62-2.14],0.6516704167514251
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.24 [0.74-2.08],0.409786377017643
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,2.70 [1.68-4.34],3.747770307708925e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.37 [0.84-2.23],0.2059178930596193
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.67 [1.47-4.86],0.0012914158585467
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.48 [1.04-2.10],0.0285477081491402
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,6.07 [3.14-11.73],8.29543195575231e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,14.21 [7.39-27.32],1.7127290638492329e-15
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.63 [1.42-1.88],1.045832856643777e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.40 [1.07-1.82],0.012979600819676
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,2.13 [1.57-2.90],1.192564757815505e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,2.60 [2.15-3.16],2.9744155780023663e-22
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,2.39 [1.66-3.44],2.472866190089244e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,2.04 [1.37-3.02],0.0004055293985567
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.31 [1.11-1.54],0.0015531913129356
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.83 [1.31-2.56],0.0004514790222757
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,5.12 [2.68-9.78],7.984352395783273e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.74 [1.88-3.98],1.278007784193687e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.46 [1.29-1.66],4.3303195608804425e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.98 [0.76-1.27],0.8787901800914275
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.23 [0.93-1.62],0.140964323000707
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,5.11 [3.41-7.67],3.014559030844197e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.17 [0.73-1.88],0.5038263682511988
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.99 [1.07-3.72],0.0306014261598239
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.92 [0.95-3.89],0.0687728693940324
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.30 [1.10-1.54],0.0023655795475136
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.34 [1.19-1.52],3.7923910597621257e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.24 [1.16-1.34],4.399792801613469e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,2.57 [1.82-3.63],8.543462556044758e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.44 [0.74-2.79],0.2847831222065817
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,2.19 [1.87-2.56],7.696660805319348e-23
