Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9104,64,1.19 [0.93-1.52],0.1669241571976346
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16516,73,0.97 [0.78-1.22],0.8232498079148058
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16543,100,0.88 [0.73-1.07],0.2081920903603181
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23106,126,0.83 [0.70-0.99],0.0330538245654392
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23107,123,0.83 [0.70-0.99],0.0358874230148362
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11790,165,0.98 [0.84-1.14],0.803795846977362
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14640,483,0.98 [0.90-1.07],0.6648508253308114
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16517,74,0.97 [0.77-1.21],0.7650825230308783
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16666,223,1.06 [0.93-1.21],0.3804385824679215
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16764,321,0.94 [0.85-1.05],0.2639067092087241
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9184,104,0.84 [0.69-1.01],0.0653434907932912
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16553,110,0.97 [0.81-1.16],0.7203842569783895
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16585,142,1.04 [0.88-1.22],0.6411131927212435
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16567,124,0.96 [0.81-1.14],0.6445337685993902
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9168,88,0.93 [0.76-1.14],0.4880435477014563
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16572,129,0.93 [0.79-1.11],0.4267029759125899
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8337,974,0.94 [0.88-1.00],0.0490858915938293
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16579,136,0.83 [0.70-0.98],0.0252412390950871
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16533,90,1.23 [1.00-1.51],0.0468272006891131
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16588,145,1.00 [0.85-1.17],0.9922116385485517
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23017,184,1.09 [0.95-1.26],0.2325782867847846
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23135,76,1.31 [1.05-1.63],0.0160165044722141
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanoma in situ,16496,111,1.05 [0.87-1.26],0.6219252007364238
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16566,123,0.89 [0.75-1.06],0.1958304560055419
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16647,204,0.91 [0.79-1.04],0.1564026665151231
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16772,329,0.88 [0.79-0.98],0.0168603617662496
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16573,130,0.90 [0.76-1.06],0.2077836006980913
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22989,164,0.95 [0.82-1.11],0.5139737069292329
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17936,1493,0.98 [0.94-1.03],0.537832461829448
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18021,1578,0.99 [0.94-1.04],0.7384845182430653
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22852,395,0.90 [0.82-0.99],0.0322808420523294
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20836,163,1.02 [0.88-1.19],0.7790955752208554
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22528,71,1.08 [0.86-1.35],0.530064669468036
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3519,1.00 [0.97-1.04],0.7742588811294366
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21432,74,1.30 [1.04-1.63],0.0216848864755503
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22691,66,0.70 [0.55-0.88],0.0027011524492877
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1976,1.00 [0.95-1.04],0.8411929369139778
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1974,0.99 [0.95-1.04],0.798023674831908
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20789,116,0.77 [0.65-0.92],0.0034626560263377
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22799,1441,1.11 [1.06-1.17],3.771303590263682e-05
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22740,115,0.91 [0.76-1.09],0.3205294333692129
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22533,76,0.95 [0.76-1.18],0.6326321193590101
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22533,76,0.96 [0.77-1.19],0.713595512482532
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22982,357,0.74 [0.67-0.81],2.5263163442779567e-09
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23032,41,0.92 [0.69-1.25],0.609626881350608
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22918,293,0.65 [0.58-0.73],4.1030895228397926e-14
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21495,137,1.14 [0.97-1.35],0.1096628068399344
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,418,1.03 [0.94-1.13],0.5189692911220933
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21646,103,1.08 [0.88-1.32],0.4744362190425807
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21657,114,1.13 [0.95-1.36],0.1719548973838475
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15109,71,1.06 [0.84-1.33],0.6298484818703929
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21512,65,0.80 [0.63-1.01],0.0633333172835546
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20723,318,0.94 [0.84-1.04],0.2435245612461241
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22366,959,0.96 [0.90-1.02],0.194762415274632
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21890,483,0.94 [0.86-1.02],0.1364579886256069
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21626,219,1.07 [0.94-1.22],0.2909464739943725
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1429,1.09 [1.03-1.14],0.0014399372760584
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19481,1384,1.10 [1.04-1.15],0.0005383913705174
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15132,94,0.99 [0.81-1.21],0.9106159790956632
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20858,102,1.15 [0.95-1.39],0.1620712466791048
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15409,371,0.97 [0.88-1.07],0.5245381063989156
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15093,55,1.05 [0.81-1.37],0.6994255165537191
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19668,4630,1.05 [1.02-1.08],0.0021945542875196
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15304,266,0.95 [0.85-1.07],0.4376165132534683
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15752,714,0.99 [0.92-1.06],0.6903250229260849
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23102,370,1.03 [0.93-1.14],0.5653239272540438
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22895,163,0.94 [0.80-1.09],0.383569441082994
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15193,155,0.96 [0.82-1.12],0.5937428450076425
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15120,82,0.96 [0.78-1.18],0.6971999731054722
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22518,1762,1.01 [0.96-1.06],0.6776088611525253
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15425,387,0.98 [0.89-1.08],0.673453836792985
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,428,0.94 [0.86-1.04],0.2227864982447449
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15903,865,1.07 [1.00-1.14],0.0596420509038844
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15217,179,0.94 [0.82-1.09],0.4268077674715022
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22885,153,0.92 [0.79-1.08],0.3116361826699881
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15936,898,0.99 [0.93-1.06],0.8432166870314576
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15699,661,0.97 [0.90-1.04],0.3524178420211192
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20484,79,1.01 [0.81-1.25],0.9551566896786738
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21515,6477,1.02 [0.99-1.04],0.1215106943836153
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20817,61,0.96 [0.75-1.22],0.7223095756412266
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20807,51,0.96 [0.73-1.25],0.7403967293517407
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22977,1910,1.01 [0.97-1.05],0.6932123516035223
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22975,1908,1.01 [0.97-1.06],0.6390319116830548
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20821,65,0.93 [0.74-1.18],0.5715185939785526
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22811,1138,1.01 [0.95-1.07],0.7542782087568852
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17289,2251,0.99 [0.95-1.03],0.4750836493073077
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23147,317,0.97 [0.87-1.08],0.6178139066076472
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21537,130,1.01 [0.85-1.20],0.9083904323527512
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21790,117,0.95 [0.79-1.13],0.5396281818244557
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21838,165,1.14 [0.98-1.33],0.0864480466190805
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15241,203,1.02 [0.89-1.17],0.7497543708577865
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20353,185,1.03 [0.90-1.19],0.6787669013066832
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,100,0.99 [0.81-1.20],0.8856819560116076
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,313,0.95 [0.85-1.06],0.3827460293338544
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20254,86,1.05 [0.85-1.28],0.6718028846895256
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,0.83 [0.66-1.04],0.1071125609400444
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22312,2144,1.08 [1.03-1.12],0.0005247561240531
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22038,631,0.91 [0.84-0.98],0.0109992641722673
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20857,452,1.06 [0.97-1.15],0.2355559142662842
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16160,1122,1.01 [0.96-1.07],0.6758479458066067
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23026,303,0.88 [0.79-0.98],0.0195672566641558
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21655,269,0.89 [0.80-1.00],0.0585134133680183
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19992,1572,1.04 [0.99-1.09],0.1635363409996051
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21762,376,0.90 [0.81-0.99],0.0301648824834
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21475,89,1.09 [0.89-1.33],0.4181952530788499
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21679,293,1.11 [0.99-1.24],0.0733140354187325
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11710,2851,0.95 [0.92-0.99],0.0054585410914689
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,17575,674,1.02 [0.95-1.10],0.5847330521141536
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23081,579,0.93 [0.86-1.01],0.0932523822820839
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9124,265,1.10 [0.98-1.24],0.1117571454663667
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17104,203,0.81 [0.71-0.92],0.001809118671123
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17010,109,0.91 [0.75-1.09],0.2951656861461942
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23158,78,1.09 [0.87-1.35],0.458530328589936
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18462,1561,1.00 [0.95-1.05],0.9061898866875496
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21159,2764,1.01 [0.98-1.05],0.4594585877912557
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8922,1.00 [0.98-1.02],0.95955587480087
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21577,334,0.88 [0.80-0.98],0.0220838263739615
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17004,103,1.03 [0.86-1.25],0.7319038691234544
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22869,1675,1.02 [0.97-1.06],0.5195302321966209
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19826,7941,1.01 [0.99-1.04],0.2154499675590896
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19847,7962,1.01 [0.99-1.03],0.2592651687492439
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22990,96,0.78 [0.64-0.94],0.0113025688931563
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12148,263,1.02 [0.90-1.15],0.775206228628114
