Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.94 [0.53-1.68],0.8454816868831858
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.96 [0.54-1.69],0.8777797631426415
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.94 [0.61-1.45],0.7743975279514478
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.04 [0.95-1.14],0.4075887399082555
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.53 [0.97-2.39],0.0649358247537697
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.39 [0.92-2.09],0.1164358789955419
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.94 [0.65-1.34],0.7169949272207738
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.08 [0.70-1.67],0.720704316549228
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.06 [0.88-1.27],0.5500054626675477
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.94 [0.77-1.14],0.5242769901537506
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,1.01 [0.66-1.54],0.9807145453485976
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.00 [0.78-1.28],0.9970186181640484
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.98 [0.81-1.19],0.8322589512944158
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.17 [1.01-1.35],0.0327504799147307
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.09 [0.92-1.28],0.3277315664813871
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,1.05 [0.61-1.79],0.8688375713440678
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.38 [0.86-2.20],0.1795601684866737
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.96 [0.61-1.53],0.8737797054419567
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.78 [0.52-1.18],0.245510655502366
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.89 [0.63-1.26],0.5161484804931713
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.83 [0.58-1.19],0.3101008994753673
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Leiomyoma of uterus,10334,150,0.92 [0.69-1.24],0.595065061549048
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.10 [0.92-1.32],0.2891485431588685
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.04 [0.66-1.62],0.8653204259452186
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.07 [0.83-1.39],0.5854801037075255
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.94 [0.75-1.18],0.5830142802550327
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.78 [0.54-1.13],0.1837167468415074
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.29 [0.91-1.84],0.1559144121688001
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.15 [0.84-1.59],0.384343234080865
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,0.90 [0.64-1.28],0.5726393690807894
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.25 [0.85-1.84],0.2490456310565156
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.94 [0.67-1.34],0.7484843364613929
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.95 [0.84-1.08],0.4551056048434605
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.07 [0.76-1.49],0.7111555835991077
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.13 [0.76-1.69],0.539159485069785
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.15 [0.83-1.59],0.398853894027358
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanocytic naevi,20037,163,0.89 [0.67-1.18],0.4124831397181758
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.98 [0.63-1.53],0.9222017068965402
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanoma in situ,14415,100,1.36 [0.96-1.91],0.081663852519883
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.88 [0.61-1.26],0.485615225925518
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.01 [0.77-1.33],0.9284569535924256
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.97 [0.79-1.20],0.8044052434850042
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.32 [0.95-1.83],0.0936554284941252
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.89 [0.66-1.20],0.4312414692117953
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.98 [0.89-1.09],0.7611063961066669
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.00 [0.91-1.11],0.9410947064309874
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.00 [0.82-1.22],0.9915008767064803
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.17 [0.83-1.65],0.3648209973099526
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.15 [0.74-1.81],0.5304472558899864
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.14 [1.06-1.21],0.0001496526874809
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.96 [1.30-2.94],0.0011942655853365
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.43 [0.91-2.23],0.1194504153379225
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.14 [1.05-1.25],0.0033136362991313
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.14 [1.04-1.25],0.0035334415545802
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.76 [0.52-1.11],0.1512167089966434
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.37 [1.24-1.52],9.37022642276108e-10
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.18 [0.83-1.68],0.3529996754203118
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.03 [0.64-1.65],0.906917897419356
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.18 [0.78-1.80],0.4334346073194671
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.96 [0.77-1.19],0.6971936450904966
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.02 [0.54-1.92],0.9620196753337562
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.81 [0.63-1.03],0.0800710407713259
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.29 [0.93-1.80],0.1266140109555148
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.11 [0.91-1.35],0.2965496128307992
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,0.88 [0.57-1.35],0.5606458838630228
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.27 [0.88-1.84],0.2056634311225181
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.10 [0.69-1.75],0.6838154786778043
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.16 [0.68-1.98],0.576507223433061
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.99 [0.79-1.23],0.9138946697369266
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.07 [0.94-1.22],0.3043899315570909
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.93 [0.77-1.11],0.411796919809105
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.17 [0.88-1.57],0.2808179694834254
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.17 [1.06-1.29],0.0025232133868132
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.19 [1.07-1.32],0.000950038456758
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.04 [0.67-1.60],0.8621573459022102
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.06 [0.72-1.55],0.7854908719966149
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.17 [0.95-1.43],0.1306954119886558
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.11 [0.67-1.85],0.6755246470046317
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.02 [0.97-1.09],0.419271513711128
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.11 [0.88-1.40],0.3940879001384433
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.15 [0.99-1.33],0.06235094005997
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.08 [0.88-1.32],0.4559701640280245
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.95 [0.69-1.33],0.7829232646277426
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.38 [1.02-1.87],0.0349579627725962
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.54 [1.03-2.30],0.0333302750262372
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,0.99 [0.90-1.09],0.8544786869809179
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.23 [1.01-1.51],0.0407543747717208
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.12 [0.92-1.37],0.2511850244618313
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.03 [0.90-1.18],0.6884018588451483
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.91 [0.66-1.26],0.5857726054372814
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.93 [0.67-1.31],0.6945814098710696
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.17 [1.03-1.33],0.0144849087016756
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.22 [1.05-1.42],0.0076898619881429
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.14 [0.72-1.80],0.5861723019411835
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.05 [1.00-1.10],0.0508547328657557
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.94 [0.56-1.57],0.8052265574186169
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.67 [0.39-1.16],0.1548198782844715
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.90 [0.82-0.99],0.0228831130511994
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.90 [0.82-0.99],0.0242817360207444
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.91 [0.55-1.50],0.7102381851750208
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.08 [0.97-1.21],0.1785118925625314
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.14 [1.05-1.24],0.0014860498706493
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.24 [0.99-1.56],0.061993839559039
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.99 [0.68-1.44],0.9574151477961704
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.07 [0.75-1.52],0.7025165926003534
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.20 [0.89-1.61],0.2280780171184716
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.08 [0.82-1.43],0.5687659346864733
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.98 [0.73-1.31],0.8860263640699387
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.18 [0.80-1.74],0.4143670040247614
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.07 [0.85-1.34],0.5636751882773297
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.12 [0.71-1.75],0.6297994261786275
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.65 [0.38-1.12],0.1183092937391695
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.10 [1.01-1.20],0.0275609679394326
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.94 [0.80-1.11],0.4692272994311991
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.09 [0.90-1.31],0.3774507372261256
