Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.16 [1.04-1.29],0.0075416976604308
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.16 [0.97-1.37],0.0991744738917789
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.25 [1.11-1.42],0.0002876203818916
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.36 [1.21-1.52],9.97023620174432e-08
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.45 [1.11-1.90],0.006298421298329
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.48 [0.88-2.47],0.1358716070514737
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.37 [1.22-1.55],2.344539009920708e-07
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.30 [0.81-2.08],0.2801062903531288
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,0.99 [0.68-1.44],0.9441806093387088
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,0.93 [0.62-1.41],0.739844174976242
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.23 [1.02-1.50],0.0345077337541368
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.14 [0.89-1.47],0.3003555172797424
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.20 [0.83-1.74],0.3306504573492275
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,2.18 [1.29-3.70],0.003600192286388
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.35 [0.97-1.86],0.0737160569653455
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.10 [0.61-1.98],0.7553997614368839
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.82 [1.15-2.89],0.0107332025310282
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,1.01 [0.77-1.33],0.9182472008493774
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.65 [0.87-3.14],0.1233907495399228
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.15 [0.60-2.21],0.6710537935714513
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,1.47 [0.94-2.28],0.0882494694375976
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.88 [0.79-0.98],0.0244040863255464
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.90 [1.16-3.13],0.0113394936562521
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.50 [0.95-2.37],0.0816588968190831
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.18 [0.79-1.75],0.4248944716396614
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.48 [0.28-0.82],0.0069919212137931
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.90 [0.72-1.11],0.3278107517928188
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.92 [0.73-1.15],0.4554370342916241
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.79 [0.49-1.28],0.3432907698807079
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.97 [0.73-1.28],0.8064445435422822
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.78 [0.62-0.97],0.0279329404601401
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,0.87 [0.74-1.04],0.1290035126708618
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,0.91 [0.75-1.11],0.3670190314689188
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.07 [0.57-2.03],0.8330181572376285
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.30 [0.76-2.22],0.3293693885820163
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,5.28 [3.72-7.50],1.5540175900655262e-20
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.20 [0.78-1.85],0.4095111353292137
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.21 [0.82-1.77],0.3392492104229593
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.13 [0.76-1.66],0.5548697481799301
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.94 [0.66-1.33],0.7201102392374106
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.40 [1.15-1.71],0.0007182559197491
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,4.69 [3.28-6.70],2.1223245572816017e-17
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.17 [0.88-1.57],0.2777474881589477
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.82 [0.63-1.05],0.1201477518980618
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.86 [0.55-1.34],0.5002791206415047
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.15 [0.76-1.74],0.5218685801840615
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.98 [1.42-2.77],5.3233722920116615e-05
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.84 [0.55-1.26],0.3974897562836804
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.02 [0.63-1.64],0.9433250193246832
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.99 [0.66-1.47],0.9490950390534396
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.05 [0.91-1.21],0.530850375646896
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.97 [0.66-1.42],0.8604299138416326
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.69 [1.10-2.59],0.0170991738430487
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.08 [0.75-1.55],0.671819011275101
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.07 [0.77-1.47],0.6929041210092524
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.21 [0.74-1.97],0.4477055755934622
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanoma in situ,16479,111,1.27 [0.84-1.91],0.2599074302269278
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.35 [0.92-1.99],0.1288198267766671
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.51 [1.12-2.03],0.0066773130064831
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.16 [0.91-1.48],0.2384082884450257
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.60 [1.11-2.32],0.0124227656886057
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.03 [0.73-1.44],0.8792282698998047
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.11 [0.99-1.24],0.0839548084977018
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.10 [0.98-1.23],0.1028896624035948
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.17 [0.94-1.46],0.1504437659153137
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.86 [1.37-2.54],7.929026873068054e-05
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.74 [1.07-2.82],0.0244934533837358
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.09 [1.01-1.18],0.020855658811029
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.75 [0.44-1.30],0.3049304811441418
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.86 [0.49-1.51],0.5936588720889568
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.05 [0.95-1.16],0.3792870205486288
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.05 [0.95-1.16],0.3685354382306079
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.92 [0.60-1.39],0.6866741753713174
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.22 [1.09-1.37],0.0005884678847162
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.96 [0.63-1.47],0.8468942926674351
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.45 [0.89-2.36],0.1359052571435389
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.95 [0.57-1.58],0.8538175299613823
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.32 [1.05-1.65],0.0164892504292073
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.75 [0.93-3.29],0.0829632645695162
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.31 [1.02-1.68],0.0327913456919205
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.98 [0.67-1.45],0.9368040765886676
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.44 [1.17-1.77],0.0006403602358136
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.82 [0.53-1.28],0.3838175080417696
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.98 [0.65-1.49],0.9383264538342456
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.36 [0.82-2.24],0.2348880179984788
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.36 [0.80-2.29],0.2537519270888468
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.98 [0.76-1.26],0.8498302707946678
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.13 [0.98-1.30],0.10198241917819
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.07 [0.88-1.31],0.5045892812507198
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.98 [0.73-1.33],0.91157251683646
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.12 [1.00-1.26],0.0477475901612862
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.13 [1.01-1.28],0.0385127069778283
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.17 [0.74-1.85],0.5079054836040183
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.24 [0.80-1.93],0.3274133510188642
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.29 [1.03-1.62],0.0254274110838749
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,0.95 [0.53-1.72],0.8699089376054762
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.03 [0.96-1.10],0.4310221711486158
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.39 [1.06-1.80],0.0153187271306119
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.23 [1.04-1.44],0.0148133620824102
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.16 [0.93-1.46],0.1940717632629283
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.76 [1.28-2.43],0.0005442774383464
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.05 [0.74-1.51],0.7789996981368739
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.30 [0.80-2.09],0.2874390905412856
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.10 [0.99-1.22],0.0870407909867732
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.42 [1.14-1.77],0.0017308802021492
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.54 [1.26-1.89],2.7874867782820063e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.97 [0.83-1.13],0.7042319262815915
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.16 [0.83-1.61],0.3896048007735225
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.77 [1.27-2.46],0.0007857838592507
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.10 [0.95-1.28],0.1958859067193859
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.07 [0.90-1.27],0.4596221533290631
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.46 [0.91-2.34],0.1141058112001705
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.07 [1.02-1.13],0.010802399697558
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.57 [0.91-2.69],0.1045971475795805
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.97 [0.51-1.86],0.9347705077139616
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.96 [0.87-1.07],0.4958163650013404
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.96 [0.87-1.07],0.4756321863458398
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.60 [0.33-1.07],0.0837116131403938
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.02 [0.90-1.17],0.738797136441644
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.23 [1.12-1.35],1.0712945699059158e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.36 [1.07-1.74],0.0112740253069106
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.09 [0.75-1.60],0.6521309223099587
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.46 [0.99-2.14],0.05321653879263
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.06 [0.75-1.50],0.7213754574989504
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.27 [0.93-1.72],0.1316085698393684
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.39 [1.02-1.90],0.0392792906467999
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.01 [0.64-1.60],0.9667749081067482
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.92 [0.71-1.19],0.5231896515377332
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.90 [1.21-2.97],0.0051104921975041
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.50 [0.92-2.46],0.104481184008935
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.31 [1.19-1.43],1.6203062594437382e-08
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.09 [0.91-1.29],0.3583162630195063
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.21 [0.98-1.48],0.0712335391779136
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.10 [0.96-1.25],0.1697122759699706
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.19 [0.92-1.52],0.1788448275972289
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.26 [0.97-1.63],0.0838934800999317
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.11 [0.99-1.24],0.0672344144532405
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.20 [0.96-1.50],0.102847172680451
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.40 [0.88-2.21],0.1542920824069873
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.15 [0.89-1.49],0.2775242947232219
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.10 [1.01-1.19],0.0239233780435546
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.09 [0.92-1.29],0.3196585139466585
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.03 [0.86-1.24],0.7705471361357676
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.23 [0.94-1.60],0.126998178366947
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.23 [0.90-1.67],0.1878974355071139
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.06 [0.69-1.62],0.7858244334493728
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.66 [0.40-1.11],0.1156942410719222
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.07 [0.95-1.19],0.2531703559959286
