Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,0.78 [0.51-1.19],0.2459597802448058
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,1.09 [0.99-1.20],0.0722301632065142
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,1.13 [0.78-1.66],0.5175550441714036
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,1.21 [0.91-1.59],0.1922235260313814
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,1.27 [0.94-1.70],0.120903486235186
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.10 [0.94-1.28],0.2398144091666102
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.15 [0.95-1.39],0.1550783092627188
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.13 [0.84-1.53],0.4250289298810603
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,0.87 [0.55-1.36],0.535156730173526
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.22 [0.95-1.55],0.1154438420581273
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.35 [0.89-2.06],0.1619847345411092
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.15 [0.80-1.64],0.4511555691122227
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.94 [0.77-1.15],0.5399450938641432
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,0.93 [0.56-1.54],0.7720654310683539
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.33 [0.84-2.11],0.2269931066869581
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.98 [0.68-1.43],0.9289532636236318
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,1.08 [1.00-1.17],0.0631637909518379
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.09 [0.73-1.62],0.6881324702089086
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.09 [0.76-1.56],0.628904989290643
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.71 [0.53-0.96],0.0244247103926836
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.94 [0.65-1.37],0.7546935595479844
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,1.17 [1.00-1.36],0.0511899885402258
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.07 [0.90-1.26],0.4495588054361592
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,1.01 [0.71-1.43],0.9623761534584936
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,1.08 [0.88-1.32],0.4711570560827733
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,1.00 [0.85-1.18],0.996603512072355
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.20 [1.06-1.35],0.0048531738865127
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.07 [0.93-1.24],0.3292015337433221
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.25 [0.81-1.92],0.3153853430978934
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.14 [0.76-1.70],0.5167517490071943
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.95 [0.65-1.39],0.7892570089968479
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.98 [0.70-1.37],0.916877862644892
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.81 [0.60-1.08],0.1490991309890402
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.84 [0.62-1.13],0.2374837816769869
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.14 [0.89-1.46],0.3017181466149743
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.09 [0.94-1.27],0.248874674475492
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.92 [0.63-1.35],0.6779245120704254
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,0.90 [0.72-1.13],0.3620435309294385
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.98 [0.81-1.18],0.8198609917673286
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.09 [0.81-1.48],0.5658490336151316
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.04 [0.77-1.42],0.7874669254397028
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.14 [0.86-1.50],0.3706892682292222
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.04 [0.78-1.40],0.7681175376200124
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.68 [0.48-0.95],0.0236024414857679
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.89 [0.66-1.19],0.4256137241186943
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.04 [0.93-1.16],0.4849098153076312
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.18 [0.89-1.56],0.2572618228953808
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.80 [0.57-1.13],0.2054975821739199
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.30 [0.98-1.71],0.0660620273893749
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.92 [0.72-1.17],0.5001998786889854
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.91 [0.63-1.33],0.6374681553712358
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Melanoma in situ,14404,100,0.97 [0.71-1.33],0.8719456175543486
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.96 [0.71-1.30],0.8138100759249107
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.93 [0.73-1.17],0.518904934825178
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.19 [0.99-1.42],0.0614264849961615
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.97 [0.72-1.30],0.839035405393163
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.10 [0.86-1.41],0.4517707313480865
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.04 [0.95-1.13],0.3972999091788708
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.03 [0.95-1.12],0.4816399582625825
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.89 [0.75-1.05],0.1636346237418276
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.90 [0.67-1.20],0.4673563985006788
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.93 [0.63-1.38],0.725186950643524
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.11 [1.05-1.17],0.0004021365698565
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.75 [0.50-1.12],0.1638087723190921
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.08 [0.72-1.61],0.7099912314334021
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.08 [1.00-1.17],0.0453439677424218
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.08 [1.00-1.16],0.0503809193703246
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.99 [0.72-1.35],0.9458038936543586
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.19 [1.09-1.30],8.497773236217445e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.16 [0.86-1.57],0.3208503654567224
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.61 [1.11-2.33],0.0122575496967491
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.80 [0.55-1.15],0.2268168398458387
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.27 [1.06-1.51],0.0090536191875335
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.34 [0.80-2.25],0.2635289871640639
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.32 [1.08-1.60],0.0054920014021838
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.14 [0.86-1.52],0.3582479730007495
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.06 [0.89-1.26],0.4973857329368621
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.83 [1.25-2.68],0.0017775376856848
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,2.39 [1.83-3.13],2.4444248454281287e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.26 [0.85-1.87],0.2485427919132583
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.84 [0.53-1.34],0.4696482796607838
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.23 [1.02-1.48],0.0301974761216957
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.99 [0.88-1.10],0.8087449651662153
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.99 [0.85-1.16],0.9412323364053689
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.11 [0.86-1.43],0.435194158097642
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.16 [1.06-1.26],0.0011567775374297
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.17 [1.07-1.28],0.0007002438247322
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.57 [1.10-2.24],0.0135487878415529
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.26 [0.91-1.73],0.163257135205974
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.17 [0.98-1.40],0.0793769910515791
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.71 [1.12-2.60],0.0129351036157052
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.15 [1.10-1.21],1.854646829957131e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.43 [1.17-1.74],0.000447782453205
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.27 [1.12-1.43],0.0002471156410941
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.07 [0.90-1.27],0.4447267314577331
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.16 [0.88-1.51],0.2912745800763794
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.32 [1.01-1.74],0.0451190305985791
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.46 [1.02-2.11],0.0406600689297815
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.00 [0.92-1.08],0.9935339212431288
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.26 [1.06-1.50],0.0099333138210683
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.42 [1.20-1.68],4.2468291312468553e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.22 [1.09-1.37],0.0005129783817317
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.40 [1.07-1.83],0.0149744585359565
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.15 [0.87-1.51],0.3350705426950305
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.15 [1.03-1.29],0.0134074768156242
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.24 [1.09-1.41],0.001393346987396
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.44 [0.98-2.11],0.0603816552385701
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.13 [1.09-1.18],6.152358080219702e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.93 [0.60-1.44],0.7434723188337753
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.51 [0.99-2.31],0.0576619937122444
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.04 [0.96-1.12],0.3601417651880887
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.04 [0.96-1.12],0.3464949062826018
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.08 [0.72-1.63],0.7041810650837278
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.09 [0.99-1.20],0.0936563163506941
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.17 [1.09-1.25],2.306701377051196e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.41 [1.17-1.70],0.0002939728069481
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.08 [0.79-1.48],0.6342570624082794
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.18 [0.87-1.59],0.2791129859520669
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.99 [0.77-1.28],0.938607076666288
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,0.85 [0.67-1.09],0.193483433859209
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.09 [0.86-1.39],0.4668787826562997
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.01 [0.74-1.39],0.9400169476882002
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.02 [0.85-1.22],0.8433659670102265
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.45 [1.01-2.08],0.0414044800130274
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.18 [0.79-1.77],0.429422114543984
