Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21276,190,1.03 [0.79-1.35],0.8294008635605674
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22460,242,0.86 [0.66-1.12],0.2663708067180502
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22185,1719,1.13 [1.04-1.22],0.0040571515219442
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Candidiasis,22467,538,1.10 [0.95-1.28],0.2018219491054912
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21727,4131,1.07 [1.01-1.13],0.019254628773067
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21667,4192,1.10 [1.05-1.17],0.000367364156301
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22177,1388,1.04 [0.95-1.15],0.406542491375328
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22368,124,0.97 [0.69-1.37],0.8761971753711533
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19716,1268,1.05 [0.95-1.17],0.3030618427268501
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19027,1550,1.13 [1.04-1.23],0.0043862735942632
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18537,335,1.15 [0.96-1.39],0.1373401836424524
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14608,2682,1.09 [1.02-1.16],0.0106971812277825
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18473,483,1.09 [0.93-1.28],0.2807871595101427
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22440,1651,1.01 [0.92-1.10],0.8569856299074179
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Mycoses,22556,627,1.13 [0.99-1.29],0.0753911153247414
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21685,1219,1.14 [1.04-1.25],0.0063329383079627
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22487,1401,1.04 [0.94-1.14],0.4437554735457302
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21031,242,0.86 [0.66-1.12],0.2644320544499233
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22613,65,1.13 [0.74-1.71],0.5740841731674233
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22309,1223,1.03 [0.93-1.14],0.5688282138258043
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22324,80,0.74 [0.46-1.22],0.2383431425509562
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22550,134,1.32 [1.03-1.68],0.0274899030846932
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22531,115,1.24 [0.93-1.65],0.1407696473886871
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20953,487,1.19 [1.03-1.37],0.0200160405175277
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20765,299,1.03 [0.83-1.28],0.7954318378642946
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20924,135,1.06 [0.78-1.45],0.6867723036942398
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22598,51,0.99 [0.58-1.68],0.9634465954215394
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22546,169,0.97 [0.73-1.30],0.8572222599541899
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral warts,22431,54,1.19 [0.78-1.82],0.4220982069895133
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22453,76,0.88 [0.55-1.40],0.5825494123370291
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm,22327,256,0.81 [0.62-1.05],0.1171476122910743
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22532,38,0.66 [0.32-1.37],0.2664366675518543
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22516,43,0.91 [0.50-1.68],0.7670200451748803
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10786,80,0.75 [0.46-1.22],0.2439337999446643
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22163,1634,1.01 [0.92-1.11],0.8044371085259846
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of meninges,22597,64,1.21 [0.81-1.80],0.3438170892862833
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22520,79,1.02 [0.68-1.55],0.9156755699197426
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22586,115,0.92 [0.64-1.33],0.6659621640934958
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of ovary,11758,80,1.08 [0.72-1.61],0.7060030924447893
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22575,429,1.07 [0.90-1.27],0.4251121670552265
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Caecum,22578,376,0.90 [0.73-1.11],0.3192492409477488
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22469,83,1.00 [0.66-1.51],0.9948187381764284
