Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,22979,637,1.09 [1.03-1.17],0.0066318664380356
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22096,1241,1.03 [0.98-1.08],0.2379904432136603
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22904,1428,1.07 [1.02-1.12],0.0032802116445595
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21417,246,1.08 [0.97-1.20],0.1626679748256375
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23038,67,1.20 [0.98-1.46],0.0705289445120466
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22724,1248,1.07 [1.02-1.12],0.0047300602910703
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22740,78,1.01 [0.84-1.22],0.8975854769582297
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,22974,141,1.24 [1.08-1.42],0.0018892999036268
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22951,118,1.23 [1.06-1.42],0.0070463664777384
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21357,502,1.13 [1.05-1.22],0.0008306138781957
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21165,310,1.03 [0.93-1.13],0.5915894979884665
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21307,136,1.15 [1.00-1.32],0.0502485959113031
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23023,52,0.98 [0.78-1.24],0.8965505383256112
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22971,171,1.04 [0.92-1.18],0.5250657333126688
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,22855,55,1.22 [0.98-1.52],0.068619694307819
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22876,76,0.94 [0.77-1.14],0.5054927149697759
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22744,265,0.87 [0.78-0.97],0.0108836331182582
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22954,39,0.85 [0.64-1.13],0.2682051172372401
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22938,44,0.91 [0.70-1.18],0.4654903748675247
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10974,86,0.88 [0.73-1.06],0.179216414098195
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22575,1670,1.00 [0.96-1.05],0.8930926138891002
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23022,66,1.15 [0.94-1.40],0.1849782460968901
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22945,78,1.06 [0.87-1.28],0.5734434752499777
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23010,116,0.88 [0.75-1.03],0.1112861417075726
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,11993,79,1.00 [0.82-1.21],0.974484095129358
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,22998,438,1.03 [0.95-1.12],0.4754277803708427
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23004,383,0.97 [0.89-1.06],0.4616517116088878
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22890,86,0.91 [0.76-1.10],0.3409901158481118
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,22994,250,1.03 [0.93-1.15],0.5491118437155714
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22952,409,0.96 [0.89-1.05],0.3874973582833719
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,681,1.03 [0.97-1.10],0.3480073325215473
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,22979,538,1.05 [0.98-1.13],0.151759134470092
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,9018,51,0.87 [0.68-1.11],0.2770919355718684
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9061,67,1.09 [0.89-1.34],0.3817173531360686
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16435,71,1.00 [0.82-1.22],0.9878142139948204
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16463,99,0.97 [0.82-1.15],0.7191416965872899
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22981,125,0.87 [0.75-1.02],0.0896609066073852
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",22982,122,0.88 [0.75-1.03],0.1149569013530311
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11725,167,1.00 [0.88-1.14],0.9884005968339296
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,14578,478,1.01 [0.93-1.09],0.8302873607559509
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,16437,73,1.03 [0.84-1.25],0.7984394322660651
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16584,220,1.01 [0.90-1.13],0.8632058634701127
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16679,315,1.01 [0.92-1.11],0.7659499436904829
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9138,102,0.94 [0.79-1.12],0.4941552327568879
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16473,109,1.17 [1.00-1.37],0.0491266453839314
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16508,144,1.05 [0.92-1.21],0.4694266105411377
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16487,123,1.07 [0.92-1.24],0.399207292387582
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9122,86,1.08 [0.90-1.29],0.4096641672686908
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16490,126,0.89 [0.76-1.04],0.1395328784881267
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8312,984,0.94 [0.89-0.99],0.027545673100163
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16501,137,0.89 [0.77-1.04],0.1340346402827461
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16456,92,1.32 [1.12-1.56],0.0009001956003051
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16511,147,0.97 [0.85-1.12],0.7198216234664474
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,22893,183,1.09 [0.97-1.24],0.1550526227674839
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23010,77,1.18 [0.98-1.42],0.0866643159543486
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanoma in situ,16415,109,0.98 [0.84-1.16],0.8449086189357763
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16485,121,1.01 [0.86-1.17],0.9309338301141428
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16562,198,1.03 [0.91-1.16],0.6824583550487189
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16689,325,0.91 [0.83-1.00],0.0469732148042792
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16490,126,1.06 [0.91-1.23],0.4576625961153986
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,22866,163,0.99 [0.86-1.13],0.8437144683991358
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17842,1478,0.99 [0.94-1.03],0.5640814134605441
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17922,1558,0.99 [0.95-1.04],0.7077800702385764
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22730,394,1.02 [0.94-1.11],0.5928843278595555
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20715,166,1.16 [1.02-1.31],0.0248916849614031
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22406,70,1.12 [0.92-1.37],0.2428344729396788
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22269,3491,1.06 [1.03-1.09],1.844953336725455e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21328,74,1.21 [1.01-1.47],0.0435518763589879
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22562,62,0.95 [0.76-1.18],0.6134816605745024
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22518,1969,1.09 [1.05-1.13],1.804719973835565e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22516,1967,1.08 [1.04-1.13],2.3043122601563185e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20664,115,0.95 [0.81-1.11],0.5154579353728224
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22673,1419,1.14 [1.09-1.19],5.9005055354160594e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22614,114,0.99 [0.84-1.16],0.8685871677302388
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22409,73,0.92 [0.75-1.12],0.3925965586961778
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22413,77,1.02 [0.84-1.23],0.8617089401800868
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22855,355,0.92 [0.84-1.01],0.086160472195807
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22911,40,0.92 [0.70-1.21],0.5502774254888791
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22792,292,0.87 [0.79-0.96],0.0071274873838286
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21390,136,1.09 [0.94-1.25],0.2607188964833605
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15392,415,1.08 [0.99-1.17],0.0801159247407735
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21547,105,1.15 [0.98-1.35],0.087470475714366
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21554,112,1.34 [1.15-1.55],0.0001304866212979
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15047,70,1.08 [0.89-1.32],0.4289807265112825
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21394,65,0.75 [0.60-0.94],0.0117693369360766
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20618,318,0.97 [0.88-1.07],0.5185242532814776
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22248,963,1.02 [0.97-1.08],0.4806502439474474
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21768,483,0.96 [0.89-1.04],0.3552968344553157
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21498,213,1.11 [0.99-1.24],0.0697001703550321
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22752,1423,1.06 [1.01-1.11],0.0091210387006795
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19385,1378,1.07 [1.03-1.12],0.0022077014318056
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15068,91,0.98 [0.82-1.17],0.8040535561300995
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20749,101,1.25 [1.06-1.47],0.0066514283933802
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15347,370,1.08 [0.99-1.17],0.095683702175073
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15031,54,1.33 [1.07-1.65],0.009732900439752
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19557,4580,1.05 [1.02-1.07],0.0002323156092175
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15243,266,1.14 [1.03-1.27],0.008857911712847
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15688,711,1.10 [1.04-1.17],0.0019437725683862
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22978,370,1.04 [0.95-1.13],0.3810365981303156
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22768,160,0.96 [0.84-1.10],0.5721236510180753
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15130,153,1.06 [0.93-1.22],0.3692328788423631
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15059,82,1.23 [1.03-1.48],0.0206074960762863
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22399,1751,1.01 [0.97-1.05],0.6477053688083599
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15364,387,1.09 [1.01-1.19],0.0361064320784305
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15407,430,1.05 [0.97-1.14],0.2029736660265879
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15840,863,1.09 [1.03-1.16],0.0020023056592736
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15154,177,1.00 [0.88-1.14],0.9624867609907322
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22758,150,0.95 [0.83-1.09],0.4778033406584505
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15877,900,1.05 [1.00-1.11],0.070745766803931
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15636,659,1.09 [1.02-1.16],0.0082943829712544
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20378,78,1.10 [0.91-1.33],0.308867437807206
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21391,6414,1.05 [1.02-1.07],3.067079637887227e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20707,59,1.07 [0.86-1.32],0.5632913500241488
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20699,51,0.87 [0.68-1.11],0.2573219569559296
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22852,1898,0.99 [0.96-1.03],0.7482104339178494
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22851,1897,0.99 [0.96-1.03],0.779287169116798
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20711,63,1.25 [1.02-1.53],0.034767267561587
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22682,1128,1.02 [0.97-1.07],0.5013009609837091
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17223,2246,1.06 [1.03-1.10],0.0005435658809592
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23022,317,1.07 [0.98-1.17],0.153651457660801
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21416,131,1.08 [0.93-1.24],0.3250435850393997
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21673,119,0.97 [0.83-1.14],0.7190135149133318
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21717,163,1.19 [1.05-1.36],0.0063929707916334
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15179,202,1.08 [0.96-1.21],0.2206976973436281
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20247,185,0.98 [0.86-1.11],0.7334428627481226
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,101,1.04 [0.88-1.23],0.6094710643870496
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2638,307,0.99 [0.90-1.09],0.9129364293824184
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20147,85,1.36 [1.15-1.62],0.0004701532395539
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,76,1.00 [0.83-1.21],0.984719636438976
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22189,2127,1.14 [1.10-1.18],8.025601673897649e-13
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21911,626,0.97 [0.91-1.04],0.3664359838173043
