Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.41 [0.95-2.08],0.0851041879796531
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,0.92 [0.69-1.21],0.5400345233606036
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,0.89 [0.66-1.21],0.4604406136593072
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.06 [0.91-1.23],0.4888393632795432
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,0.89 [0.74-1.08],0.2509733246767981
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,0.89 [0.67-1.18],0.4143546069056456
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,2.14 [1.29-3.57],0.0034461476943771
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,0.81 [0.63-1.05],0.1066538174629219
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,0.89 [0.57-1.40],0.6279715562659107
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,0.80 [0.56-1.16],0.2465815998217452
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,1.18 [0.96-1.46],0.1199208339923853
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,1.15 [0.67-1.98],0.6201058423596886
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,1.45 [0.86-2.44],0.1675554577775715
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,1.21 [0.83-1.76],0.3220183985697241
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,0.92 [0.85-1.00],0.0422564299509349
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.01 [0.66-1.55],0.9620583901776316
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.20 [0.81-1.77],0.3654083888706524
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.83 [0.62-1.13],0.242788191583362
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.91 [0.63-1.32],0.6175431369057296
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,0.86 [0.74-1.01],0.0715099686766264
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.02 [0.86-1.22],0.7917354112690416
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.99 [0.69-1.43],0.9722213855868616
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.90 [0.73-1.11],0.3346526689425667
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.97 [0.82-1.15],0.7200081489393209
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.96 [0.84-1.09],0.541889003595712
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.91 [0.79-1.05],0.2022385939692188
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.28 [0.78-2.10],0.3341600073350983
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,0.99 [0.65-1.50],0.9504525428633817
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.92 [0.62-1.37],0.6940126092635543
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,1.00 [0.71-1.40],0.991348315653964
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.87 [0.64-1.17],0.3436165234024856
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.91 [0.67-1.23],0.5236548554795785
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.78 [0.60-1.01],0.0571577868671829
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.68 [0.59-0.79],4.123883080947238e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.20 [0.80-1.80],0.3754966747030596
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,0.98 [0.78-1.22],0.8288122876896135
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.01 [0.84-1.22],0.8985639243675074
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.71 [0.52-0.98],0.039151257353102
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.10 [0.79-1.52],0.5710182462619513
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,0.75 [0.57-0.99],0.039935445278966
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.82 [0.61-1.11],0.1967185671118208
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.02 [0.71-1.46],0.9162159576455142
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.82 [0.61-1.10],0.1875195078287277
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.11 [0.99-1.24],0.0656957862923364
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,1.01 [0.76-1.35],0.955783255929446
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,0.78 [0.55-1.10],0.1533584561123894
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,0.99 [0.74-1.31],0.9206711768121963
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.83 [0.65-1.07],0.146249940618358
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.58 [0.40-0.85],0.0046154265887668
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,16531,111,0.94 [0.69-1.30],0.7241917012885846
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.89 [0.66-1.20],0.4427354219581065
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.02 [0.80-1.29],0.8990434723226256
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.73 [0.61-0.87],0.0004179360720743
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.05 [0.78-1.41],0.7680957206425025
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.44 [1.10-1.90],0.0083746662413257
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.06 [0.97-1.16],0.1973573362339659
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.05 [0.97-1.15],0.2431032664868575
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.89 [0.75-1.06],0.1885455533128879
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.34 [1.02-1.76],0.0330252552966279
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.06 [0.71-1.58],0.7906124717746346
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.94 [0.89-0.99],0.0266610907408019
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.13 [0.76-1.68],0.5544640640762373
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.89 [0.59-1.34],0.5789960328254222
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,0.96 [0.89-1.04],0.3517996376688608
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.96 [0.89-1.04],0.3329677563318869
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.07 [0.78-1.47],0.6707499616846442
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,0.88 [0.81-0.96],0.0058232368257653
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.18 [0.85-1.62],0.3193025454938221
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,0.93 [0.63-1.37],0.7268854686093367
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.69 [0.47-1.00],0.0494820295840096
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.93 [0.78-1.11],0.4088654934269176
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.10 [0.65-1.89],0.7203580523079898
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.97 [0.80-1.18],0.7654696602389807
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.82 [0.61-1.08],0.1589191857983188
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,0.81 [0.69-0.95],0.0115829928454924
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.93 [0.67-1.29],0.6454304084785716
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.84 [0.61-1.15],0.2843822685452331
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.78 [0.53-1.16],0.2215660729956264
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.67 [0.45-0.99],0.045959827912401
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.76 [0.63-0.91],0.0034249592021055
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,0.98 [0.88-1.09],0.7420671854451797
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.08 [0.92-1.26],0.3454122767124838
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.91 [0.72-1.14],0.3951808794257242
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,0.93 [0.85-1.02],0.1133537937380181
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.91 [0.84-1.00],0.0499115382153493
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.53 [0.38-0.74],0.0001505907173803
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,0.88 [0.63-1.23],0.4651444033600362
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.85 [0.71-1.00],0.0569989249995248
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.35 [0.85-2.15],0.207915263455661
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.87 [0.83-0.92],1.0019574543523997e-07
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,0.78 [0.63-0.95],0.0136693333035485
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,0.86 [0.76-0.97],0.0172400855029504
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.99 [0.83-1.18],0.9473499013915828
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.00 [0.77-1.31],0.9743500645505953
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,0.90 [0.69-1.18],0.4478642913621978
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.82 [0.57-1.19],0.2959680578423802
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.03 [0.95-1.11],0.5048420973075709
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.05 [0.89-1.25],0.5547142086759786
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,0.93 [0.79-1.10],0.416813437417447
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.81 [0.72-0.90],0.0002035121551983
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.93 [0.72-1.19],0.5644710605717115
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.04 [0.79-1.38],0.7540907221022848
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.91 [0.81-1.01],0.0808859793840298
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.88 [0.77-1.00],0.0434425386155046
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.09 [0.74-1.60],0.6659031398583689
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.91 [0.87-0.95],1.1219289929832543e-05
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.72 [0.47-1.09],0.1220653300847241
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.83 [0.52-1.32],0.4308545834356426
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.87 [0.81-0.94],0.0004649415872828
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.87 [0.81-0.94],0.0005588866898391
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.02 [0.67-1.54],0.9318110671766694
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.91 [0.82-1.01],0.0639643434928039
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.89 [0.83-0.96],0.0017825491662691
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,0.87 [0.72-1.06],0.1615696466412636
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,0.85 [0.64-1.13],0.2680897098099534
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.76 [0.56-1.03],0.08165050793267
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.86 [0.66-1.11],0.250527396696423
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.80 [0.63-1.01],0.0571300015974906
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.96 [0.75-1.23],0.7571770411934611
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.23 [0.87-1.74],0.2461650665164227
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.07 [0.89-1.30],0.4702149893116161
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,0.84 [0.59-1.20],0.3422445093285625
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.34 [0.90-2.00],0.1540260600270767
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.81 [0.76-0.87],1.6512966900776347e-08
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.97 [0.85-1.11],0.6633125010979926
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.00 [0.85-1.17],0.9974321530312692
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,0.85 [0.77-0.94],0.0013338212322442
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.93 [0.77-1.13],0.4825855505358548
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.63 [0.52-0.76],3.465229161079416e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.80 [0.74-0.87],2.6529395781814814e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.71 [0.60-0.84],8.820664860536254e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.02 [0.71-1.45],0.9298368472139724
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,0.80 [0.66-0.96],0.0194659873867483
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.97 [0.91-1.03],0.3592447264409576
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.01 [0.88-1.15],0.9384702727279296
