Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20044,107,1.08 [0.82-1.44],0.5822574869690937
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10301,146,1.14 [0.90-1.44],0.286494872215487
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12806,432,1.25 [1.09-1.43],0.0011943099639214
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14396,65,1.57 [1.15-2.14],0.0041102808509592
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14523,192,1.01 [0.82-1.25],0.9308109886964184
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14594,263,1.11 [0.93-1.34],0.2477610797907262
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8046,98,0.96 [0.72-1.29],0.7990030827197786
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14427,96,1.46 [1.11-1.93],0.0075905185768516
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14452,121,0.92 [0.71-1.21],0.556797339030958
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14442,111,1.27 [0.97-1.68],0.0837754595120155
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8028,80,1.23 [0.90-1.68],0.1999310765760309
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14439,108,0.89 [0.67-1.18],0.4114111580119193
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7211,828,1.06 [0.95-1.17],0.2852439345805763
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14449,118,1.17 [0.89-1.53],0.2693457780066273
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14413,82,1.11 [0.80-1.54],0.5334997737844098
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14452,121,1.16 [0.89-1.52],0.2568216244599198
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19967,161,0.97 [0.77-1.22],0.7809740037662776
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20070,67,0.92 [0.64-1.31],0.6291212643086819
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanoma in situ,14378,100,0.99 [0.74-1.34],0.97091973333522
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14437,106,1.39 [1.07-1.81],0.0142751255895026
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14504,173,1.47 [1.20-1.79],0.0001769385301118
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14630,299,1.19 [1.00-1.41],0.0471271839337904
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14443,112,1.57 [1.23-1.99],0.0002550864349517
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19944,146,1.11 [0.87-1.41],0.4046595087152943
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15600,1269,1.08 [1.00-1.18],0.0593328838123968
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15668,1337,1.07 [0.99-1.16],0.0817779050173064
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19833,330,1.48 [1.28-1.71],8.121243582962818e-08
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18152,111,1.46 [1.13-1.88],0.0034291190204325
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19562,59,1.65 [1.20-2.26],0.0019220667148232
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19469,2936,1.21 [1.15-1.28],1.5833315117084457e-12
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18668,60,1.76 [1.29-2.41],0.0003719530625374
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19697,58,2.04 [1.57-2.66],8.60957339979921e-08
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19681,1640,1.15 [1.07-1.24],0.0001372951187839
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19679,1638,1.15 [1.07-1.23],0.0001722992718552
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18140,99,1.23 [0.92-1.65],0.160400228119284
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19789,1181,1.21 [1.11-1.32],7.385845840248588e-06
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19742,103,1.51 [1.16-1.96],0.001957357705333
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19563,60,1.67 [1.21-2.31],0.0018847764038543
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19574,71,1.28 [0.92-1.79],0.1440093794425342
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19934,295,1.49 [1.28-1.74],3.513585915978258e-07
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19988,33,2.08 [1.47-2.92],2.889180854740296e-05
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19879,240,1.51 [1.27-1.79],2.2023655513046845e-06
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18721,113,1.18 [0.90-1.56],0.2226614647180768
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13589,339,1.04 [0.88-1.22],0.6655824716651475
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18803,88,1.34 [0.93-1.91],0.1138630948162365
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18808,93,1.45 [1.08-1.95],0.0145417081880711
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13312,62,1.18 [0.81-1.72],0.389523685873277
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18714,44,1.34 [0.88-2.04],0.1681111792174873
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18084,271,1.22 [1.02-1.45],0.0276254108187755
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19446,767,1.10 [0.99-1.23],0.0778826148377912
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19095,416,0.96 [0.83-1.10],0.5426792140039087
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18827,148,0.89 [0.70-1.13],0.320074179713804
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19864,1194,1.11 [1.02-1.21],0.0171153812619171
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17009,1164,1.13 [1.03-1.23],0.0066477954369127
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13321,71,1.34 [0.95-1.88],0.0955313064793581
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18161,85,1.57 [1.20-2.06],0.0011867677320591
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13555,305,1.19 [1.01-1.41],0.0399787612565291
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13299,49,1.65 [1.14-2.38],0.0084208536166987
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17164,3914,1.08 [1.03-1.14],0.0009758826530312
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13485,235,1.18 [0.97-1.43],0.0938461180081965
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13853,603,1.24 [1.10-1.39],0.0004795218813978
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20046,310,1.13 [0.96-1.34],0.1389641591317727
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19860,124,1.19 [0.92-1.55],0.1862104488089894
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13380,130,1.23 [0.95-1.59],0.1130229190474337
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13319,69,1.62 [1.19-2.19],0.0020082609746404
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19547,1471,1.18 [1.10-1.27],1.4027639459728453e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13569,319,1.14 [0.96-1.35],0.1260661807139525
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13580,330,1.22 [1.03-1.43],0.018102689305909
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13985,735,0.95 [0.85-1.06],0.376834049847465
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13381,131,1.15 [0.88-1.50],0.2971305627967977
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19854,118,1.26 [0.97-1.64],0.0828131450969244
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14013,763,1.22 [1.09-1.35],0.0002599868198705
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13804,554,1.31 [1.16-1.48],9.516676061611316e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17874,61,1.05 [0.71-1.54],0.8154176828885662
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18752,5502,1.13 [1.09-1.17],2.001027991120929e-09
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18126,50,1.07 [0.71-1.63],0.7414663435499436
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18122,46,0.98 [0.63-1.50],0.9096480467210591
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19946,1589,0.97 [0.90-1.05],0.4639812178767287
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19944,1587,0.97 [0.90-1.05],0.4413215245708778
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18131,55,0.89 [0.60-1.31],0.5538513212042033
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19790,977,0.99 [0.90-1.08],0.782611897633012
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15125,1875,1.21 [1.13-1.29],2.50634995721542e-08
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20083,253,1.01 [0.84-1.23],0.885780145941076
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18776,97,0.86 [0.64-1.15],0.3212754667322975
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18916,103,1.19 [0.90-1.58],0.2202467217283325
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18956,143,1.09 [0.86-1.40],0.4673147123528843
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13416,166,1.39 [1.13-1.71],0.0021793881705633
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17701,158,0.83 [0.66-1.04],0.1002237192947654
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.16 [0.83-1.63],0.3837844296173889
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2275,253,0.84 [0.71-0.99],0.0419902597632218
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17613,70,1.17 [0.82-1.67],0.388078058168557
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,1.00 [0.65-1.54],0.9842531134599686
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19391,1848,1.12 [1.05-1.20],0.0012833625965937
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19187,508,0.94 [0.83-1.07],0.3693781862619136
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18185,372,1.21 [1.04-1.41],0.0125228429960278
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14156,906,1.29 [1.17-1.42],2.429621756591375e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19978,263,1.25 [1.05-1.49],0.0110256553550461
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18837,230,1.13 [0.92-1.38],0.2410786813723143
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17422,1317,1.06 [0.98-1.15],0.1299304078005348
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18926,319,1.10 [0.93-1.30],0.2679903165473739
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18677,70,1.35 [0.96-1.89],0.0834832175414663
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18844,237,1.25 [1.04-1.51],0.0189115272725255
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10268,2407,1.15 [1.09-1.23],2.42382426934894e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,15390,564,1.17 [1.03-1.32],0.0177728805177673
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20022,477,0.98 [0.86-1.12],0.7904689579903047
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8087,226,1.32 [1.09-1.61],0.005552176293129
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15005,179,1.07 [0.85-1.34],0.5708475121811905
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14917,91,1.04 [0.75-1.43],0.8268809636654806
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20088,61,1.13 [0.77-1.65],0.527411985578715
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16131,1305,1.13 [1.04-1.22],0.0048586909024582
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18439,2356,1.08 [1.02-1.15],0.0093251319501284
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16277,7720,1.06 [1.03-1.10],0.0003251112136492
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18753,289,1.26 [1.07-1.50],0.0063284127053892
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14904,78,1.22 [0.88-1.71],0.238347275695316
