Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21833,195,1.07 [1.01-1.13],0.0267471724789021
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23039,252,0.96 [0.91-1.03],0.2676763080716212
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22764,1757,1.02 [1.00-1.04],0.0448791390532092
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Candidiasis,23048,549,1.05 [1.01-1.09],0.0109182139383398
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22290,4223,1.01 [0.99-1.02],0.3082234425441374
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22229,4300,1.01 [0.99-1.02],0.3694811946870944
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22752,1423,1.00 [0.98-1.03],0.8963057172088578
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22948,130,1.04 [0.97-1.12],0.2907231375605867
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20232,1299,1.03 [1.01-1.06],0.0152794072160087
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19520,1584,1.03 [1.01-1.05],0.007360575582407
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19015,339,1.05 [1.00-1.10],0.0394641408479948
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14986,2740,1.01 [0.99-1.02],0.50047612140386
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18956,496,1.03 [0.99-1.07],0.1462010708604545
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23022,1693,0.99 [0.97-1.02],0.6243772012969898
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Mycoses,23142,643,1.04 [1.00-1.07],0.0320238063173024
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22253,1246,1.03 [1.00-1.05],0.0426160525282737
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23073,1435,1.04 [1.01-1.06],0.0021326002764747
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21581,252,0.97 [0.91-1.03],0.2791895722159266
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23202,67,1.08 [0.97-1.19],0.1495165417191779
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22890,1252,1.03 [1.00-1.05],0.0411634938673459
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22899,81,0.91 [0.80-1.03],0.1372807396640281
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23138,144,0.95 [0.87-1.04],0.238218246780118
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23114,120,0.94 [0.85-1.04],0.2175261878813335
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21510,503,1.02 [0.98-1.06],0.2788464659416839
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21315,308,1.05 [1.00-1.10],0.0416913380854166
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21468,139,1.02 [0.94-1.10],0.649354788464102
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23188,51,1.02 [0.90-1.16],0.70387890005739
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23133,174,0.94 [0.87-1.02],0.1433927916418767
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,23014,55,1.00 [0.88-1.13],0.9511474555061064
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23039,80,0.92 [0.81-1.05],0.2124210067208013
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,22911,268,0.99 [0.93-1.05],0.6702096078322843
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23120,40,1.01 [0.88-1.17],0.8513930279317203
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23103,43,1.07 [0.94-1.21],0.3061264590659088
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11047,86,0.93 [0.83-1.05],0.2338121879926522
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22732,1673,0.98 [0.96-1.00],0.1057787462125253
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of meninges,23185,65,0.94 [0.82-1.07],0.3605684163556452
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23108,79,1.00 [0.90-1.11],0.9812619056422064
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23175,119,0.99 [0.91-1.08],0.903550073222117
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of ovary,12084,79,1.02 [0.92-1.13],0.7418393435373757
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23162,443,0.97 [0.93-1.02],0.2030032443286146
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,23168,390,0.96 [0.91-1.01],0.1313515418129279
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23054,83,0.89 [0.78-1.02],0.0938071907028936
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,23158,253,0.99 [0.94-1.05],0.8096562744016913
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,23116,410,1.00 [0.95-1.04],0.8571617882739639
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23045,681,0.98 [0.95-1.02],0.3224525265785308
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23143,544,0.97 [0.93-1.01],0.1745561205165283
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Carcinoma in situ of breast,9077,49,0.97 [0.84-1.12],0.7083372200989528
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9121,67,0.96 [0.85-1.09],0.5412378716767645
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16546,73,0.99 [0.88-1.10],0.8203347159124768
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16573,100,1.03 [0.94-1.12],0.5816666639122329
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23145,128,0.97 [0.89-1.06],0.5116487924127253
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma, any site",23146,125,0.97 [0.89-1.06],0.5704862160305239
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Leiomyoma of uterus,11819,167,1.08 [1.01-1.15],0.0161150908525283
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,14663,478,0.98 [0.94-1.03],0.4863477971541943
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Lymphoid leukaemia,16547,74,0.97 [0.86-1.09],0.583540478673004
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16696,223,1.02 [0.96-1.08],0.559247654304186
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16791,318,1.05 [1.00-1.10],0.0624605497718578
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9200,104,0.92 [0.82-1.03],0.1415129483023608
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16585,112,1.14 [1.06-1.22],0.0004603614471555
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,147,1.04 [0.97-1.12],0.3169121023005459
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16597,124,0.97 [0.88-1.06],0.4626855297275767
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9185,89,0.98 [0.88-1.09],0.680779953112545
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16601,128,1.00 [0.92-1.09],0.9229109291980582
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8357,980,1.01 [0.98-1.04],0.4954416268954001
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16608,135,1.05 [0.97-1.13],0.220062308685576
