Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18490,144,1.24 [0.91-1.70],0.1768289988334453
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19442,201,0.89 [0.62-1.27],0.5191165600984617
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,0.97 [0.85-1.10],0.5988043701508459
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,19456,437,0.92 [0.72-1.17],0.4872473671136813
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.00 [0.92-1.08],0.9148277123492304
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.05 [0.98-1.14],0.1861069938802778
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,0.98 [0.86-1.13],0.8185983764514083
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19365,105,0.77 [0.45-1.33],0.3510465360681988
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.20 [1.06-1.35],0.0036194919694145
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.09 [0.97-1.23],0.1409232016960867
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,0.90 [0.66-1.23],0.5153065924042902
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.06 [0.97-1.16],0.2214242704167719
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.11 [0.90-1.36],0.3346887615246134
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,0.95 [0.84-1.09],0.4751579683893926
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,0.90 [0.72-1.13],0.3782294205567263
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.03 [0.90-1.19],0.6441665414273818
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.20 [1.07-1.35],0.0016966528990794
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,0.89 [0.62-1.27],0.5272591472443671
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.18 [0.69-2.01],0.5457671626667615
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.21 [1.07-1.37],0.0022307059731372
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.97 [0.53-1.76],0.910779003830014
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,0.78 [0.46-1.33],0.3611630826886787
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.81 [0.47-1.42],0.4644692032820839
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.78 [0.59-1.03],0.077555915942996
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.94 [0.69-1.28],0.6993803923766257
