Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.02 [0.78-1.33],0.9083167326743063
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.09 [0.88-1.37],0.4247350719526023
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.13 [0.81-1.58],0.4741680312945724
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.97 [0.66-1.44],0.8833930763207163
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.93 [0.66-1.31],0.6746870211790179
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.92 [0.63-1.35],0.6762380521445214
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.68 [0.42-1.10],0.1147518966640502
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.19 [0.86-1.63],0.291244660398018
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.81 [0.70-0.93],0.0037499760590238
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.10 [0.79-1.52],0.5848104801994376
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.17 [0.82-1.66],0.3966498856301548
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.24 [0.92-1.67],0.1624890435521684
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.83 [0.60-1.16],0.2761958130652469
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.97 [0.60-1.56],0.8853456299625488
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanoma in situ,13923,96,0.77 [0.50-1.17],0.2240093460066204
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.80 [0.53-1.21],0.2940659366148598
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.91 [0.67-1.23],0.5311126256814568
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.03 [0.82-1.28],0.8152542979541766
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.98 [0.68-1.41],0.8987351539588809
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.00 [0.73-1.37],0.993069601020657
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.97 [0.87-1.08],0.6078263111282587
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.98 [0.88-1.09],0.7045495019085293
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.06 [0.87-1.30],0.5608131556684588
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.79 [0.52-1.18],0.248903021655093
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.92 [0.55-1.53],0.7489416775864961
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.99 [0.92-1.07],0.8359602124949097
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.86 [0.51-1.46],0.5813655409748422
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.33 [0.90-1.98],0.1561416939700173
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.07 [0.97-1.17],0.159138283009162
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.07 [0.98-1.17],0.1476378338765862
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.55 [1.17-2.04],0.0020336695512993
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.06 [0.95-1.18],0.3051763347369889
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.91 [0.62-1.35],0.6413664966541679
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.00 [0.61-1.64],0.991048841720344
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.32 [0.92-1.91],0.1362530555438621
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.91 [0.72-1.15],0.4167937138298562
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.71 [0.33-1.50],0.3660402114276629
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.81 [0.62-1.07],0.1353141075078744
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.73 [0.49-1.10],0.1323108515828037
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.14 [0.95-1.37],0.1620126475806217
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.86 [0.51-1.43],0.5559841558958107
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.94 [0.62-1.43],0.7677822428420072
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.05 [0.66-1.67],0.8435155449218109
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.41 [0.20-0.84],0.0141240167439649
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.95 [0.75-1.21],0.6647555446924454
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.98 [0.85-1.13],0.7768998229757871
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.88 [0.72-1.07],0.2080706319526943
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.02 [0.74-1.40],0.912459193599102
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.10 [0.99-1.22],0.0661862511573405
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.11 [1.00-1.24],0.0569192857987657
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.23 [0.82-1.83],0.311951118593632
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.16 [0.80-1.70],0.4344500520058246
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.03 [0.82-1.28],0.8100098666431899
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.16 [0.69-1.97],0.5740003267719094
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.98 [0.93-1.05],0.6319912883152803
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.98 [0.76-1.27],0.8942379077175937
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.00 [0.85-1.17],0.9521887280928432
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.05 [0.85-1.30],0.663611480625305
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.88 [0.61-1.28],0.5131007183858766
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.04 [0.75-1.45],0.7952848029573122
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.43 [1.02-2.01],0.0399358752814494
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.14 [1.04-1.25],0.003804062722662
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.08 [0.88-1.33],0.4569784323816849
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.99 [0.80-1.22],0.9150250820801435
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.00 [0.87-1.16],0.993060192489424
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.09 [0.79-1.51],0.6008927016019601
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.88 [0.60-1.29],0.5071296098532834
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.16 [1.02-1.31],0.0227221124948777
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.11 [0.95-1.30],0.1754633710898275
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.19 [0.77-1.84],0.4290477999881885
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.99 [0.94-1.05],0.8306548405868164
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.06 [0.62-1.81],0.8289769318943547
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.44 [0.94-2.22],0.0921583075928998
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.97 [0.88-1.07],0.5788326550549474
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.97 [0.88-1.07],0.5767852665491604
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.75 [0.42-1.34],0.3246832592775754
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.05 [0.93-1.18],0.4149968274524208
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.03 [0.95-1.13],0.4413794305816293
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.89 [0.69-1.15],0.3763545875538971
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.98 [0.67-1.45],0.9228418181657532
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.96 [0.65-1.41],0.8204233389950871
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.74 [0.51-1.05],0.0926059300631172
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.02 [0.76-1.38],0.8811510276775592
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.18 [0.90-1.54],0.2215376075203045
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.98 [0.63-1.52],0.9118076876773826
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.14 [0.91-1.43],0.2413120333805226
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.12 [0.72-1.74],0.6104406805570176
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.52 [0.26-1.02],0.0560228065925624
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.97 [0.88-1.06],0.4638177453565059
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.96 [0.81-1.14],0.633173481074077
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.05 [0.87-1.27],0.6051497321537633
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.07 [0.94-1.21],0.3110978745027046
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.11 [0.89-1.38],0.3647792738163756
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.86 [0.66-1.13],0.2887327250385726
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.00 [0.90-1.11],0.959644795890804
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.89 [0.71-1.12],0.3124662583512232
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.40 [1.00-1.94],0.0475520509375262
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.93 [0.72-1.20],0.5523821093255709
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.98 [0.91-1.06],0.617203854428205
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.02 [0.86-1.20],0.8462827533649555
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.96 [0.80-1.15],0.6547803468738158
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.99 [0.78-1.26],0.9319544285379104
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.80 [0.58-1.10],0.1739052526890555
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.80 [0.51-1.25],0.3320535466541646
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.35 [0.93-1.98],0.116732197928258
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.06 [0.96-1.18],0.2611720206117466
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.02 [0.94-1.10],0.663597695587866
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.97 [0.93-1.02],0.2218505885577628
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.06 [0.85-1.31],0.6068925146680235
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.84 [0.52-1.36],0.4811144625342967
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.14 [1.04-1.26],0.0064962770888002
