Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21833,195,1.09 [0.88-1.35],0.4182856297974403
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23046,252,0.99 [0.82-1.20],0.920078873786068
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22771,1752,1.04 [0.97-1.12],0.2889014420111321
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Candidiasis,23052,551,1.11 [0.97-1.26],0.1198368980764101
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.04 [0.99-1.09],0.1176268981567769
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22240,4315,1.08 [1.03-1.13],0.0012263502254691
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22756,1428,1.06 [0.98-1.15],0.1695550076891208
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22953,130,1.07 [0.82-1.40],0.602072245773109
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20228,1302,1.05 [0.96-1.14],0.2596977311566288
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19517,1585,1.14 [1.05-1.23],0.0010113637958039
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19010,341,1.05 [0.88-1.24],0.6017307433923337
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,1.09 [1.03-1.16],0.0047456821909541
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,1.07 [0.93-1.23],0.3365407188693252
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,1.06 [0.99-1.15],0.1009195640389134
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.10 [0.97-1.24],0.1222594941043222
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.08 [0.99-1.18],0.084770179620897
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.06 [0.98-1.15],0.150915009461179
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.00 [0.82-1.21],0.9603444510032366
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,1.07 [0.74-1.56],0.7223631845539862
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.04 [0.96-1.14],0.3367364401843439
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,0.79 [0.56-1.11],0.1718926526385768
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,0.83 [0.64-1.07],0.1577976257304129
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,0.78 [0.59-1.04],0.0871815109139207
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.09 [0.95-1.25],0.2040606431354341
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,0.97 [0.82-1.16],0.7712886816524317
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.35 [1.05-1.74],0.018329784588338
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.08 [0.71-1.63],0.7184887923198251
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.15 [0.91-1.44],0.2467213104507064
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.42 [0.96-2.10],0.0750152823001735
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.14 [0.81-1.60],0.4524242789181893
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.98 [0.81-1.17],0.7970904216135131
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.92 [0.56-1.52],0.7476251410554349
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.70 [0.44-1.09],0.112748607476086
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.94 [0.68-1.29],0.6891182734373099
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.09 [1.01-1.17],0.0250120947818544
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.14 [0.78-1.68],0.4991425396928833
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.25 [0.88-1.76],0.2073588861307871
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.72 [0.55-0.95],0.01899848578572
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.87 [0.61-1.25],0.4580332801210045
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.14 [0.99-1.31],0.0686849097210425
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.15 [0.99-1.34],0.0714209543241436
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.91 [0.66-1.27],0.5850648926311084
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.17 [0.98-1.41],0.0896122665956468
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.03 [0.88-1.19],0.7450671573689721
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.14 [1.02-1.28],0.0241297753264306
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.10 [0.96-1.25],0.1599692961230856
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.88 [0.56-1.40],0.5912649271229484
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.04 [0.69-1.54],0.8635648081549918
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.81 [0.57-1.17],0.2687411729028595
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,1.05 [0.77-1.43],0.7765063217171702
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.20 [0.91-1.57],0.1922044463295044
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.22 [0.92-1.60],0.1630623720301891
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.02 [0.79-1.32],0.8663003484477618
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.99 [0.86-1.13],0.8743196756815115
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.87 [0.60-1.25],0.4367520386228175
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.07 [0.87-1.31],0.5416365994126171
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.13 [0.96-1.34],0.1461995290186384
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.40 [1.03-1.89],0.0320458176049902
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.23 [0.92-1.63],0.1588362193235887
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.10 [0.85-1.42],0.4522694865550675
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.94 [0.71-1.23],0.6468974080070105
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.90 [0.64-1.27],0.5506048967167523
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.82 [0.62-1.08],0.1534866355048958
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.05 [0.95-1.15],0.3426369523500855
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,1.01 [0.78-1.32],0.931938898439304
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,0.77 [0.56-1.05],0.0990618274189553
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,0.91 [0.70-1.18],0.4744135396335243
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.97 [0.77-1.22],0.7885242726144754
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.28 [0.92-1.79],0.1423060100178677
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanoma in situ,16531,111,0.84 [0.62-1.14],0.264616925232355
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.06 [0.80-1.40],0.6799657622079989
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.07 [0.86-1.33],0.5420841712008033
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.93 [0.79-1.10],0.3909743408749304
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.95 [0.72-1.24],0.6912421001149913
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.99 [0.78-1.26],0.957671592750863
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.01 [0.93-1.10],0.7787220046410921
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.02 [0.94-1.10],0.694964758195787
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.93 [0.80-1.09],0.3627621843976475
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,2.12 [1.77-2.54],4.1385624049197564e-16
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.23 [0.86-1.74],0.2508980153843368
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.06 [1.00-1.11],0.0361169149525852
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.06 [0.75-1.51],0.7374707151628015
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.15 [0.80-1.67],0.4464905074849474
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.05 [0.98-1.12],0.1906824624238683
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.05 [0.98-1.12],0.1985267752960637
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.21 [0.92-1.60],0.1747176284810213
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.07 [0.99-1.16],0.0906080474336505
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,0.98 [0.74-1.31],0.908758945828418
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,0.95 [0.68-1.35],0.786086270712644
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.54 [0.39-0.73],9.7912741622173e-05
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.05 [0.90-1.24],0.5100939229269822
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.60 [1.03-2.48],0.0356644495307605
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.09 [0.91-1.29],0.3520517687976708
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.96 [0.74-1.25],0.7786259659540821
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.15 [0.99-1.34],0.0641839914400259
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.02 [0.76-1.37],0.8794387469668105
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.25 [0.96-1.63],0.0935347514739494
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.93 [0.64-1.36],0.7137820791660567
