Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,0.92 [0.53-1.60],0.7634852196339041
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.87 [0.56-1.36],0.5525186902856174
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,0.73 [0.42-1.28],0.2735776978089787
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.03 [0.82-1.31],0.780021302790453
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,1.23 [0.96-1.59],0.1068995894446658
CDH2,Cadherin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.83 [0.49-1.40],0.4822785767833756
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,1.10 [0.80-1.49],0.564178515784425
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.86 [0.67-1.11],0.2497716842648332
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,0.98 [0.81-1.19],0.827538431093953
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.24 [1.00-1.53],0.0492653790636007
CDH2,Cadherin-2,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,0.50 [0.26-0.96],0.0379264316798624
CDH2,Cadherin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,0.77 [0.42-1.41],0.3975487472335915
CDH2,Cadherin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.36 [0.76-2.43],0.3026391530689744
CDH2,Cadherin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,1.31 [0.79-2.18],0.3018038650330006
CDH2,Cadherin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,1.25 [0.79-1.95],0.3378863124152439
CDH2,Cadherin-2,Chapter II Neoplasms,"Haemangioma, any site",23125,122,1.32 [0.84-2.07],0.2362010821490776
CDH2,Cadherin-2,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.92 [0.63-1.35],0.6697684790371051
CDH2,Cadherin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.34 [1.07-1.68],0.0122954886149068
CDH2,Cadherin-2,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.38 [0.77-2.45],0.2784621975956587
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,0.78 [0.56-1.10],0.1546964734308775
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.05 [0.79-1.39],0.7422608998281987
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.35 [0.82-2.20],0.2365872359473856
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,2.40 [1.54-3.75],0.0001220705038451
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.40 [0.92-2.12],0.1179465623403805
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.05 [0.67-1.65],0.8294860040564034
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.64 [0.97-2.80],0.0672812610724595
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.00 [0.64-1.56],0.994961377628894
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.96 [0.82-1.13],0.6272963891667012
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,1.12 [0.73-1.72],0.5989250839825224
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.71 [1.04-2.83],0.0347420869679079
CDH2,Cadherin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.14 [0.74-1.74],0.5503450151774635
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.80 [0.55-1.15],0.2234050864963618
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.24 [0.71-2.17],0.4493539556017047
CDH2,Cadherin-2,Chapter II Neoplasms,Melanoma in situ,16502,110,1.16 [0.72-1.90],0.5385714572425975
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,1.13 [0.71-1.79],0.6042202089792679
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.22 [0.86-1.75],0.2658246351611815
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.19 [0.90-1.57],0.2243169972227401
CDH2,Cadherin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.35 [0.87-2.10],0.1770414025794561
CDH2,Cadherin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.86 [0.59-1.27],0.4530427293817869
CDH2,Cadherin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.08 [0.95-1.23],0.2346330875631278
CDH2,Cadherin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.06 [0.94-1.21],0.3367944240827155
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.43 [1.12-1.83],0.0045452581380572
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.87 [2.01-4.09],6.157354894503577e-09
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,2.17 [1.23-3.83],0.0073208853869986
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.37 [1.26-1.49],1.1346673884973425e-13
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.42 [0.79-2.55],0.2392503453105807
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,2.32 [1.26-4.25],0.0068072619127116
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.42 [1.27-1.59],6.454442565589364e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.42 [1.27-1.59],7.158404531491974e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.99 [1.25-3.16],0.003878966704609
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.30 [1.14-1.48],9.255125895332592e-05
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.26 [0.79-2.01],0.3290484458599036
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,2.25 [1.32-3.83],0.0029904454493109
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.58 [0.92-2.70],0.0987944740353343
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,2.16 [1.68-2.77],1.5232410775727455e-09
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.29 [0.59-2.82],0.5248560728419579
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,2.27 [1.73-2.98],3.4698086645560966e-09
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.59 [1.05-2.42],0.0276982991269736
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,2.18 [1.74-2.72],8.187719164725118e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.79 [1.11-2.88],0.0167923431734796
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,2.05 [1.31-3.20],0.0017067887441371
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.48 [0.82-2.69],0.1943565569980886
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.46 [0.80-2.68],0.2172693322699334
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.38 [1.04-1.83],0.0236532702415862
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.32 [1.12-1.55],0.0009298285425449
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.00 [0.80-1.27],0.9673460926069612
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.74 [0.53-1.04],0.0868583501841657
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.96 [0.84-1.09],0.5007254050343125
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.97 [0.85-1.11],0.6523511503705262
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.69 [1.02-2.80],0.0400593925952034
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.08 [0.66-1.78],0.7587371531808627
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.64 [1.27-2.13],0.0001937205594022
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,3.53 [1.83-6.79],0.0001611976230261
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.21 [1.13-1.30],3.387991417391025e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.97 [1.47-2.64],5.0805368357218e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.71 [1.43-2.06],8.38718049132402e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.51 [1.17-1.94],0.0013559740608545
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,2.00 [1.38-2.89],0.0002437971618237
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.27 [0.85-1.89],0.2389641759341011
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,2.86 [1.83-4.48],4.359103843156673e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.22 [1.09-1.38],0.0008826686848815
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.35 [1.88-2.94],5.979604806237364e-14
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.59 [2.11-3.18],5.457579663278771e-20
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.22 [1.03-1.44],0.0230750154956302
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.37 [0.94-2.00],0.099348753792829
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.04 [1.39-2.99],0.0002487019305601
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.63 [1.38-1.92],6.740299567442683e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.62 [1.34-1.97],1.0775209852576438e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,2.35 [1.42-3.89],0.0008877330346746
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.32 [1.24-1.40],1.2221322740791089e-18
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.45 [0.78-2.72],0.2440516335308302
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.80 [0.89-3.67],0.103566006144787
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.03 [0.92-1.15],0.6563145226659468
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.02 [0.92-1.14],0.6857426903399751
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.64 [0.90-3.00],0.1072467706942768
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.99 [0.85-1.14],0.850284029191992
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.76 [1.59-1.95],2.904361649081269e-27
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.16 [1.69-2.76],9.527246733489622e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.28 [0.83-1.98],0.2697148348616662
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.23 [0.77-1.96],0.3839863327849943
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.07 [0.73-1.56],0.7462838169228154
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.33 [0.93-1.92],0.1219261053332747
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.52 [1.75-3.64],7.190820187391232e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.28 [0.82-1.98],0.2795086438622637
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.96 [0.74-1.24],0.7394164175433094
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,4.47 [2.63-7.59],2.9946654873508265e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.33 [0.81-2.17],0.2624861350616452
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,2.48 [2.24-2.74],3.9778312424168114e-70
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.10 [0.90-1.34],0.3746306720649771
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.50 [1.19-1.88],0.0004817468082427
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.55 [1.34-1.79],6.489985622030369e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.06 [0.80-1.41],0.6631534714072829
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.55 [1.14-2.11],0.0048878626596491
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.21 [1.07-1.37],0.0023784486555066
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.63 [1.26-2.11],0.000197351258855
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.22 [1.35-3.64],0.0016498019091086
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.12 [1.61-2.80],1.0973938377191329e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.44 [1.31-1.59],1.476821746124343e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.25 [1.03-1.52],0.0245914402387901
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.06 [0.86-1.30],0.598021591172877
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.50 [1.82-3.43],1.361857171153724e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.66 [1.17-2.35],0.0042161256338277
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,2.35 [1.54-3.59],8.054871972301257e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.94 [1.15-3.27],0.0127534177647683
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.33 [1.17-1.51],1.1460111067007949e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.29 [1.18-1.42],8.161721679393365e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.21 [1.14-1.27],6.4284130504023254e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.07 [0.81-1.40],0.6289903978207569
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,2.01 [1.22-3.29],0.0057518588269556
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.58 [1.40-1.78],1.1041502745339069e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.25 [1.18-1.32],6.113225537253397e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.25 [1.18-1.32],1.2414096035541355e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,8.96 [5.90-13.62],9.833185611061807e-25
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.88 [2.13-3.89],4.993122376175495e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,3.28 [2.35-4.59],3.469813252070417e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.46 [1.29-1.65],1.2732555714019706e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.89 [0.58-1.34],0.5692262069742564
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.26 [1.15-1.38],7.548424229708013e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.46 [1.23-1.74],2.015569312875773e-05
