Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23157,87,0.93 [0.68-1.28],0.6537437104014845
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23263,255,1.11 [0.92-1.34],0.280018057863153
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23222,410,1.07 [0.92-1.24],0.4064325299444139
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23148,674,1.02 [0.90-1.14],0.7922916810791446
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23248,549,1.02 [0.90-1.16],0.7563478203528495
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,9120,50,1.19 [0.77-1.82],0.4329420043748896
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9164,67,1.13 [0.78-1.63],0.5264190245840503
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16627,72,1.15 [0.80-1.64],0.4440748541536701
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16655,100,1.05 [0.78-1.42],0.7580091007837363
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23249,126,1.08 [0.83-1.42],0.5632933601068
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23250,123,1.13 [0.86-1.49],0.3708021708001715
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,11855,169,1.01 [0.80-1.28],0.9415658959486168
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,477,1.38 [1.21-1.59],3.81286048020393e-06
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,16628,73,1.20 [0.84-1.71],0.3119215441356718
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16778,223,1.04 [0.85-1.28],0.6759268178715061
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16877,322,0.97 [0.82-1.14],0.7066460629010272
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9245,106,1.09 [0.81-1.46],0.5784046980486577
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,1.61 [1.22-2.13],0.000799856216809
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,148,1.27 [0.99-1.63],0.0581986422459433
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16680,125,1.17 [0.89-1.53],0.2638897110706548
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9224,85,1.18 [0.85-1.64],0.3276504881849969
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16682,127,1.10 [0.84-1.44],0.480261945106658
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8395,979,0.86 [0.78-0.95],0.0020979197064029
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,141,1.03 [0.80-1.33],0.8223252283043623
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16647,92,1.08 [0.79-1.48],0.6103518853450665
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16700,145,1.05 [0.82-1.35],0.7038468412788614
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanocytic naevi,23157,185,1.04 [0.83-1.30],0.7106958307668925
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23277,78,0.87 [0.62-1.22],0.4284690471859406
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanoma in situ,16607,110,0.98 [0.73-1.30],0.8743263676743783
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,1.07 [0.82-1.41],0.6200681557087271
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,1.12 [0.90-1.38],0.3025966457671798
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,1.14 [0.97-1.35],0.1153436041661573
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,1.28 [0.98-1.67],0.0673204715609458
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23132,168,0.85 [0.68-1.08],0.1819042382574684
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1499,1.03 [0.95-1.11],0.4541918696813453
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18138,1583,1.03 [0.96-1.11],0.432681896701358
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,1.23 [1.06-1.43],0.0068807445153133
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,2.15 [1.73-2.66],4.204014909373633e-12
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,1.62 [1.14-2.28],0.0063349546907401
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.23 [1.17-1.29],3.4776368377221705e-15
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,1.47 [1.03-2.08],0.0316310032158526
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,1.16 [0.80-1.70],0.4283751189153432
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.27 [1.19-1.36],4.187449151652303e-12
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.27 [1.19-1.36],4.270196404784831e-12
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,1.32 [1.00-1.75],0.0509460681725948
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.27 [1.17-1.37],5.830901049637426e-09
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,0.93 [0.70-1.23],0.593240626368039
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,1.10 [0.77-1.56],0.6093402217547796
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22675,77,0.97 [0.69-1.37],0.8784323091531602
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,1.23 [1.05-1.44],0.0118627619411579
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,1.29 [0.80-2.06],0.2949016897186586
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,1.18 [0.99-1.41],0.0659635972487957
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21625,139,1.19 [0.92-1.55],0.1775049622414652
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.55 [1.34-1.79],3.3276798239133276e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,1.05 [0.78-1.41],0.7581540290964588
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,1.14 [0.84-1.54],0.3902242249112321
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,0.98 [0.68-1.41],0.894699548783535
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21639,65,1.21 [0.83-1.75],0.3243786983434726
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20863,323,1.18 [1.00-1.40],0.0513257861794047
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.17 [1.06-1.29],0.0015301833558921
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,1.00 [0.87-1.15],0.9891307581553376
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21758,219,1.08 [0.88-1.33],0.4508915149622244
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.00 [0.92-1.08],0.929156834249706
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.01 [0.93-1.10],0.7900662115980278
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15266,93,1.22 [0.89-1.68],0.2222352291632381
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20995,102,1.20 [0.89-1.63],0.2369587622247691
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,1.51 [1.30-1.77],1.4808074971537716e-07
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,1.29 [0.86-1.93],0.2191674028306928
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,1.07 [1.02-1.12],0.0048526495028213
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.30 [1.08-1.57],0.005982875621603
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.37 [1.22-1.53],4.9364045930905934e-08
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.26 [1.08-1.47],0.0039358137058059
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,1.23 [0.97-1.55],0.0923654006587269
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,1.13 [0.88-1.45],0.3238614764354018
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,1.77 [1.29-2.44],0.0004215045064945
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.09 [1.01-1.17],0.0242810598966286
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.60 [1.38-1.85],8.345413717670501e-10
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.55 [1.34-1.79],1.718120203009564e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,1.08 [0.97-1.20],0.1580008320266535
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,1.17 [0.93-1.48],0.1767975054377896
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,1.29 [1.01-1.65],0.0396491804580332
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.16 [1.05-1.29],0.0035524237166665
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.10 [0.98-1.25],0.1059489360583466
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,1.73 [1.26-2.39],0.0007822520867206
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.10 [1.06-1.14],6.151008706106338e-07
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20954,61,1.10 [0.75-1.63],0.6221803911697605
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20943,50,1.29 [0.84-1.98],0.2495708159843676
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23124,1920,1.06 [0.99-1.14],0.0817791253194171
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23122,1918,1.06 [0.99-1.14],0.0810331551501028
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,64,1.34 [0.92-1.96],0.1293587368660347
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,1.00 [0.91-1.09],0.9775001249472026
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.27 [1.19-1.35],2.464548543280256e-13
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,1.64 [1.40-1.94],2.4328004366674142e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,132,1.29 [0.99-1.67],0.0555736080120072
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21923,117,1.04 [0.78-1.37],0.7950917692014794
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21971,165,1.09 [0.86-1.38],0.4632755136980078
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,1.18 [0.95-1.47],0.127875447900372
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,1.49 [1.20-1.86],0.0003575915684777
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,1.49 [1.09-2.04],0.0114071683732014
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,1.08 [0.91-1.29],0.3874550827087761
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,1.88 [1.39-2.54],4.686322760464958e-05
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,1.96 [1.37-2.79],0.0002028255532453
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.26 [1.18-1.35],2.2137945645904888e-12
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.26 [1.12-1.42],0.0001408340490832
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.14 [0.99-1.32],0.0665840809746222
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.28 [1.17-1.41],6.48043392905261e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,1.31 [1.10-1.55],0.0024205925704375
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,1.28 [1.07-1.54],0.0084575580915426
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,1.05 [0.97-1.13],0.2174176064186245
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,1.20 [1.03-1.40],0.0231481982357731
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,1.77 [1.31-2.41],0.0002369413568314
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.44 [1.21-1.72],4.312925055666134e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.12 [1.06-1.18],0.0001268131315683
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.26 [1.12-1.41],8.933922406209968e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,1.15 [1.01-1.30],0.0307426881598535
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,1.49 [1.24-1.79],1.4627186504684776e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,1.28 [1.04-1.58],0.0226362924110505
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,1.68 [1.28-2.21],0.0002110514462329
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,1.19 [0.85-1.65],0.3152138150283245
