Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18958,152,0.97 [0.89-1.06],0.5225952547751471
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19934,208,0.99 [0.92-1.07],0.8061790202653069
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19697,1434,1.01 [0.98-1.04],0.6498064191270987
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19948,459,0.99 [0.94-1.04],0.6149886135539577
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19294,3521,1.00 [0.98-1.02],0.760837987521681
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19269,3576,1.01 [0.99-1.03],0.3782332359576643
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19700,1184,0.99 [0.96-1.02],0.4157813267636139
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19860,111,1.02 [0.92-1.13],0.6693337320591948
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17588,1042,1.01 [0.97-1.04],0.6678911381893777
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16946,1256,1.01 [0.98-1.04],0.4792505147591396
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16602,275,1.02 [0.95-1.09],0.5522277219635338
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13009,2266,1.00 [0.98-1.02],0.9988051879793218
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16550,401,1.01 [0.96-1.07],0.7369932805392723
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,0.98 [0.95-1.01],0.1589026894460732
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,0.99 [0.95-1.04],0.8029896702910324
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,1.00 [0.97-1.03],0.9866812368649038
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.00 [0.97-1.03],0.96290144614229
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,0.99 [0.92-1.07],0.756763741418268
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,1.02 [0.88-1.19],0.7618604138913903
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.01 [0.98-1.05],0.5936880369026329
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.04 [0.91-1.19],0.5436887631855802
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.00 [0.90-1.11],0.9421769305976548
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,0.99 [0.88-1.11],0.8558912693041891
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.01 [0.96-1.07],0.641152028730165
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.02 [0.95-1.09],0.6574208890072377
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.00 [0.90-1.12],0.9942280795745204
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.02 [0.87-1.20],0.8166930060246828
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.04 [0.95-1.13],0.4088827074211436
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.12 [0.96-1.30],0.1472557136740573
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,1.00 [0.88-1.14],0.9977274518736962
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.96 [0.89-1.04],0.2962772261098713
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,1.01 [0.85-1.21],0.8969017974666144
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.96 [0.80-1.14],0.6253467075600995
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.97 [0.85-1.11],0.6553030151334591
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.99 [0.96-1.02],0.6544047984744885
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,0.92 [0.79-1.07],0.2791419147942621
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,0.82 [0.71-0.95],0.0087038827092354
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.01 [0.91-1.13],0.8046619253552516
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,0.99 [0.86-1.13],0.8786268318519277
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.95 [0.89-1.00],0.0612848491737
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.99 [0.93-1.05],0.7785759246707987
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.92 [0.80-1.05],0.1951364118717851
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.95 [0.88-1.03],0.1980259774049057
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.04 [0.99-1.11],0.1392467351278122
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,0.99 [0.94-1.03],0.5245244062246078
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.00 [0.95-1.05],0.9282982704459866
