Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.03 [0.89-1.20],0.6684455838334582
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,0.96 [0.67-1.37],0.8088660915057131
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.68 [0.31-1.47],0.3293148198022487
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.02 [0.87-1.20],0.7708355453605268
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,0.64 [0.32-1.28],0.20548575141047
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.12 [0.72-1.77],0.6132895511273366
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.10 [0.67-1.79],0.708228335919994
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.29 [1.02-1.64],0.0320851526781973
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.11 [0.82-1.51],0.5032787594423027
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.17 [0.73-1.88],0.5072509661289193
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.00 [0.48-2.12],0.9914637482078804
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.29 [0.89-1.88],0.1809949609637679
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.82 [1.01-3.29],0.045871055189786
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.80 [0.43-1.49],0.4856449590887272
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,1.05 [0.75-1.46],0.7911886088037661
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.84 [0.95-3.56],0.0694297799130648
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.85 [0.37-1.93],0.6923190243674067
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,1.41 [0.80-2.51],0.2355320413767011
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.96 [0.84-1.10],0.5630103362498515
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.56 [0.90-2.69],0.1098861935764087
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,0.99 [0.54-1.80],0.9637862096719956
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.57 [0.33-1.00],0.0483787977124449
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.77 [0.41-1.46],0.4186297952007608
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.00 [0.77-1.30],0.9987788973162768
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.08 [0.82-1.42],0.5704761139122573
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.18 [0.67-2.09],0.5589811397452596
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,1.15 [0.84-1.59],0.3840738470327065
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.94 [0.71-1.24],0.6553463961206026
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.07 [0.87-1.31],0.5256462807823021
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.06 [0.84-1.35],0.5993572459405896
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.71 [0.33-1.54],0.3921488504913482
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.83 [0.42-1.63],0.5889856940601645
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.90 [0.47-1.74],0.7543362634059482
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.75 [0.41-1.35],0.3375519173165799
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.93 [0.57-1.50],0.7535381898385827
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.91 [0.56-1.49],0.7208899614301876
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.34 [0.94-1.90],0.1023974533153636
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.94 [0.74-1.20],0.6413380395250131
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.98 [0.52-1.84],0.938587452018048
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.82 [0.56-1.21],0.3250676683901827
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.20 [0.88-1.63],0.2433419852211794
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.11 [0.70-1.76],0.6686522564913493
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.20 [0.73-1.96],0.4798323642930986
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.80 [0.49-1.31],0.3804326217539381
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.88 [0.53-1.47],0.6287505121638826
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.84 [0.48-1.46],0.5392229231397934
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.92 [0.56-1.50],0.7360542275626629
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.87 [0.72-1.06],0.1581149792043551
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.72 [0.43-1.20],0.2085732392989045
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.01 [0.57-1.80],0.9728886199516626
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.99 [0.62-1.59],0.9804951979775524
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.08 [0.74-1.57],0.7056261778887987
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.94 [0.51-1.76],0.8554860055429702
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanoma in situ,14396,100,0.80 [0.47-1.37],0.4222345971651975
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.79 [0.46-1.33],0.3740596950231666
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.76 [0.50-1.15],0.1947154050937951
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.74 [0.53-1.02],0.0626433350120669
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.79 [0.48-1.31],0.3635375682981241
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.00 [0.66-1.51],0.9940001026602818
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.00 [0.87-1.15],0.9970982279217536
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.01 [0.88-1.16],0.8967907440443516
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.12 [0.85-1.46],0.4228760840825213
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.74 [0.44-1.26],0.2699756097390801
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.05 [0.56-1.99],0.8703879101606574
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,0.97 [0.88-1.06],0.4930524257568336
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.54 [0.87-2.73],0.1361253565669375
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.76 [0.37-1.57],0.4637055125134904
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,0.96 [0.85-1.09],0.5322697681247064
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,0.96 [0.85-1.09],0.5250918411917813
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.33 [0.83-2.13],0.2336511348616297
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.14 [0.99-1.31],0.0644795810105801
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.30 [0.82-2.06],0.2565315027037774
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.68 [0.33-1.40],0.2922457944121781
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.43 [0.83-2.47],0.1949728449045635
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.65 [0.47-0.90],0.0098794781372885
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.18 [0.52-2.72],0.6888293151456104
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.50 [0.34-0.73],0.0004070166474653
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.68 [0.41-1.13],0.1390530450863943
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.04 [0.79-1.38],0.7789242008665653
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.36 [0.76-2.43],0.3008329139118453
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.48 [0.92-2.40],0.1077880283958157
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,0.88 [0.45-1.71],0.7021726926150069
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.75 [0.32-1.74],0.5014747202472767
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.86 [0.63-1.19],0.3774237578352089
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.03 [0.86-1.24],0.7251857550484311
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.99 [0.77-1.28],0.954333208272609
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.03 [0.67-1.57],0.9015723011103948
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.01 [0.88-1.17],0.8781344048801785
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.00 [0.86-1.15],0.9764262583256986
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.74 [0.38-1.43],0.3675430635764403
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.79 [0.46-1.38],0.4081138884016627
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.10 [0.82-1.46],0.5278762248098381
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.84 [0.39-1.79],0.6452362280233923
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.04 [0.96-1.13],0.3105556235663783
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.86 [0.61-1.21],0.3747447901583089
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.04 [0.85-1.27],0.7224527785549026
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.19 [0.91-1.56],0.2063791132767868
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.02 [0.65-1.59],0.9449188093811948
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.20 [0.79-1.83],0.4013570935603362
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.48 [0.87-2.51],0.1523619033795011
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.99 [0.87-1.12],0.8736082456128212
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.16 [0.88-1.54],0.2872278060955003
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.00 [0.75-1.33],0.9777060500930356
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.09 [0.91-1.31],0.33514566088929
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.89 [0.56-1.42],0.6207591367806772
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.97 [0.61-1.54],0.9108940922476576
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,0.86 [0.71-1.04],0.1202062917853675
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.89 [0.71-1.10],0.2817192140631468
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.72 [1.02-2.90],0.0419929387481596
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.02 [0.95-1.09],0.5293357735077875
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.24 [0.66-2.35],0.5056188619964802
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.74 [0.34-1.62],0.454044661215749
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.87 [0.77-0.99],0.0378467444622673
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.88 [0.77-1.00],0.0444441243611372
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.70 [0.34-1.42],0.3219232688303828
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.06 [0.90-1.23],0.4883641120794428
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.01 [0.89-1.13],0.9309422602757504
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.12 [0.82-1.53],0.4896143547211066
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.04 [0.61-1.77],0.8740795465207453
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.94 [0.57-1.54],0.7944864170441612
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.23 [0.84-1.79],0.2928694960524954
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,0.99 [0.68-1.45],0.964630918673688
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.12 [0.75-1.66],0.5756702221998086
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.08 [0.60-1.94],0.7999506631763613
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.95 [0.68-1.34],0.7892277536614681
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.68 [0.99-2.83],0.0527045265541836
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.16 [0.54-2.49],0.6981633392902714
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.03 [0.91-1.15],0.6785553568458713
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.96 [0.76-1.21],0.7225480229889056
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.13 [0.88-1.44],0.33831469623006
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.01 [0.85-1.20],0.8878271949032307
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.66 [0.47-0.93],0.0166934465113029
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.72 [0.49-1.05],0.0853115746715577
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.98 [0.85-1.13],0.8193804352818701
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.69 [0.50-0.95],0.024836029637985
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.48 [0.84-2.62],0.1767880367127543
