Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22756,40,1.47 [0.69-3.14],0.3188847130351711
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22736,42,1.19 [0.54-2.63],0.6724016759621614
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10880,83,0.92 [0.51-1.63],0.7656064055932758
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22377,1657,0.98 [0.86-1.11],0.7588724727039932
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of meninges,22821,64,1.30 [0.70-2.44],0.4089460279007617
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22743,78,1.14 [0.64-2.03],0.6579526974039082
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22809,120,0.53 [0.32-0.86],0.0097767006809691
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of ovary,11888,77,0.79 [0.43-1.43],0.4296436157405958
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22796,436,1.04 [0.81-1.33],0.7610481762309662
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,22801,385,0.86 [0.66-1.12],0.2679990253734338
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22687,85,0.77 [0.44-1.37],0.3725820240797427
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22795,252,0.60 [0.43-0.84],0.0032498737304613
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,22756,400,0.84 [0.65-1.10],0.2104511846325165
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22682,664,1.02 [0.84-1.25],0.8316784783435301
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22780,538,1.05 [0.84-1.31],0.689863426565295
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,8948,49,1.56 [0.78-3.11],0.2038380940315013
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8991,66,1.38 [0.75-2.54],0.296574986700597
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16300,71,1.12 [0.60-2.08],0.7300631640032169
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16327,98,1.04 [0.61-1.76],0.8890673632067785
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22780,122,0.95 [0.59-1.54],0.8483222394388703
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma, any site",22781,119,0.94 [0.58-1.52],0.807440369210344
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,11613,164,0.65 [0.43-0.98],0.0412789559972409
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,14420,466,1.41 [1.14-1.75],0.001310943685559
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Lymphoid leukaemia,16300,71,1.12 [0.60-2.10],0.7116603975571498
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16448,219,0.85 [0.59-1.21],0.3636779593594246
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16543,314,0.99 [0.74-1.34],0.9731636869085803
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9072,105,1.20 [0.73-1.97],0.4666056437001883
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16338,109,1.39 [0.86-2.24],0.1764637205510557
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16374,145,1.47 [0.98-2.21],0.0606248884435811
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16352,123,0.85 [0.53-1.38],0.5156658534432932
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9050,83,0.75 [0.42-1.35],0.3400714546285832
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16353,124,0.88 [0.55-1.42],0.6113374442093935
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8223,961,0.97 [0.81-1.14],0.6872624251176619
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16365,136,0.83 [0.52-1.31],0.4190558952088193
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16320,91,2.27 [1.53-3.37],4.525476555590545e-05
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16373,144,1.23 [0.80-1.88],0.3453498162693885
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi,22689,181,0.88 [0.59-1.30],0.5254229285372541
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,22808,78,0.91 [0.50-1.66],0.755843683833239
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanoma in situ,16280,108,0.70 [0.42-1.17],0.1694319415001579
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16349,120,1.29 [0.81-2.03],0.2805714865936226
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16429,200,1.11 [0.77-1.60],0.5843012576916384
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16543,314,1.20 [0.91-1.59],0.2055723353810004
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16356,127,1.15 [0.73-1.82],0.5356983735634592
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,22667,161,0.85 [0.56-1.29],0.4346169450238636
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17692,1463,0.88 [0.77-1.01],0.0762062836222775
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17773,1544,0.87 [0.76-0.99],0.0384813918349204
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22531,388,1.24 [0.96-1.60],0.103362032073206
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20544,160,1.51 [1.04-2.18],0.0288302137410295
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22214,71,1.75 [1.03-2.97],0.0383279073739158
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22081,3467,1.17 [1.07-1.27],0.000514967976115
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21128,73,1.02 [0.56-1.87],0.94616679084183
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22367,63,1.65 [0.90-2.99],0.1025190385733272
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22333,1949,1.10 [0.98-1.23],0.1127510867697733
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22332,1948,1.10 [0.98-1.23],0.1193156539895985
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20495,111,1.65 [1.06-2.55],0.0261904769783157
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22474,1419,1.28 [1.12-1.46],0.0002957487631304
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22415,111,1.16 [0.71-1.88],0.5540433058804135
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22215,72,1.35 [0.75-2.41],0.3143411859841773
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22219,76,0.76 [0.42-1.39],0.375391264043373
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22660,356,1.22 [0.93-1.60],0.1500862845963174
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22708,39,1.30 [0.58-2.93],0.5215849580157599
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22597,293,1.21 [0.90-1.64],0.2044002104313863
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21187,132,1.59 [1.06-2.37],0.024383321007148
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15285,410,1.23 [0.96-1.56],0.0992162855808204
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21350,102,0.62 [0.36-1.06],0.080957503758991
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21361,113,0.64 [0.39-1.06],0.0833881500036921
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14945,70,0.96 [0.52-1.79],0.9039155050694456
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21206,65,0.75 [0.39-1.44],0.3845945370098027
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20445,318,1.43 [1.10-1.87],0.0078459664365028
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22058,941,1.05 [0.89-1.24],0.5632716491286853
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21593,476,0.89 [0.70-1.13],0.3387865961930542
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21334,217,0.73 [0.51-1.05],0.0928592650384475
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22555,1414,1.08 [0.94-1.24],0.275823156325564
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19218,1370,1.11 [0.97-1.27],0.1450197150435234
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14963,88,0.84 [0.48-1.48],0.5478380359183599
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20568,98,1.16 [0.69-1.94],0.5716675158085935
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15235,360,1.17 [0.90-1.52],0.2281414458820109
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14932,57,1.20 [0.61-2.33],0.5975920252547853
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19412,4537,1.05 [0.97-1.14],0.1990665631793666
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15130,255,1.33 [0.99-1.80],0.0607915675893849
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15572,697,1.22 [1.01-1.47],0.0378104287491629
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22778,365,0.92 [0.70-1.21],0.5403163667378915
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22571,158,0.88 [0.58-1.34],0.5652627672370287
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15027,152,1.14 [0.75-1.72],0.5441683495499752
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14955,80,0.86 [0.48-1.54],0.6065702599261493
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22203,1733,1.20 [1.06-1.35],0.0035107424648393
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15259,384,1.17 [0.91-1.52],0.2183651039509145
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15294,419,1.15 [0.90-1.47],0.2566980786341279
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15726,851,1.03 [0.86-1.22],0.7763030489323421
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,173,0.96 [0.65-1.41],0.8172696026179267
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22562,149,0.86 [0.56-1.33],0.5036347961038117
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15755,880,0.84 [0.71-1.01],0.0603517579115866
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15523,648,1.01 [0.83-1.24],0.9201455907778427
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20206,79,1.97 [1.21-3.23],0.0068012603589695
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21215,6340,1.05 [0.98-1.12],0.1459373894461397
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20527,57,0.99 [0.50-1.97],0.983156533845589
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20519,49,0.82 [0.38-1.74],0.6022090048652786
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22659,1882,0.95 [0.84-1.07],0.4026451319508267
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22657,1880,0.95 [0.84-1.07],0.3659344988445533
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20532,62,1.46 [0.81-2.63],0.2125976882249688
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22489,1122,0.92 [0.78-1.07],0.2719945372151038
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17080,2205,1.03 [0.92-1.15],0.5947968720876711
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22820,315,1.36 [1.03-1.79],0.0284149382139913
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21244,127,0.94 [0.59-1.50],0.8057795814846144
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21482,115,1.17 [0.73-1.89],0.5139637851475912
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21527,160,0.99 [0.65-1.49],0.9511382866932792
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15070,195,0.97 [0.67-1.41],0.8622718965001549
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20084,179,1.14 [0.78-1.67],0.4944097582031626
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2430,97,0.90 [0.53-1.55],0.7083351741566415
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2596,303,0.83 [0.61-1.13],0.2360045802076408
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19989,84,1.54 [0.91-2.59],0.1068003006480151
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2405,75,0.84 [0.45-1.55],0.5753352245277219
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22001,2096,1.59 [1.43-1.76],5.911745218899675e-19
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21730,613,0.92 [0.74-1.13],0.4155104249096998
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20569,442,1.23 [0.97-1.56],0.0875402075581409
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15967,1092,1.22 [1.05-1.41],0.0102668120676327
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22703,297,0.97 [0.71-1.31],0.8256657156399216
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21369,265,1.88 [1.42-2.49],9.585120538506674e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,19719,1542,1.14 [1.00-1.30],0.0452531635412027
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21472,368,1.67 [1.30-2.14],5.968574223035636e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21192,88,1.41 [0.84-2.37],0.1956574329673574
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21389,285,1.18 [0.88-1.60],0.2700488611488878
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11542,2798,0.94 [0.85-1.04],0.2441215144390787
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,AV-block,17358,671,1.00 [0.81-1.22],0.9668316967595988
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22753,574,0.98 [0.79-1.22],0.8874137009884028
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9003,259,1.24 [0.89-1.73],0.2008448148182855
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16889,202,0.78 [0.53-1.13],0.1927909456984467
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16795,108,1.04 [0.62-1.72],0.889785665663134
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22830,80,1.56 [0.92-2.65],0.0997045729746611
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18222,1535,1.07 [0.94-1.23],0.2982167570732318
