Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELL,L-selectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.79 [0.31-2.02],0.6218283700510701
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.56 [0.33-0.96],0.0348492406800326
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,0.96 [0.62-1.49],0.8708448450184363
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,0.65 [0.47-0.91],0.0121059556446976
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,0.70 [0.48-1.03],0.0707147504421995
SELL,L-selectin,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.69 [0.20-2.41],0.5589563053658558
SELL,L-selectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,0.60 [0.20-1.85],0.3761059098779246
SELL,L-selectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,17.72 [11.63-27.01],8.05139788816552e-41
SELL,L-selectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,4.00 [1.85-8.64],0.0004083449175803
SELL,L-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,1.02 [0.46-2.24],0.9694392743838396
SELL,L-selectin,Chapter II Neoplasms,"Haemangioma, any site",20146,106,0.95 [0.43-2.12],0.8994766316572818
SELL,L-selectin,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.17 [0.60-2.30],0.6443015905626721
SELL,L-selectin,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.72 [0.48-1.08],0.1112245200188067
SELL,L-selectin,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,15.84 [10.29-24.38],3.594572322628906e-36
SELL,L-selectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.39 [0.75-2.59],0.2964386858246852
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,0.79 [0.47-1.34],0.3780166079939515
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,0.95 [0.40-2.21],0.8972814653790869
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.55 [0.24-1.27],0.161035623771104
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.58 [0.73-3.41],0.2449001230840397
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.31 [0.58-2.95],0.5209042875637728
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,0.55 [0.22-1.33],0.1821208020208151
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.77 [0.34-1.73],0.5224753652256856
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.05 [0.78-1.42],0.7589826155295867
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,0.62 [0.29-1.35],0.228031996531511
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,0.73 [0.29-1.84],0.5058559504523858
SELL,L-selectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,1.26 [0.58-2.73],0.5624134729375618
SELL,L-selectin,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.93 [0.49-1.77],0.8284844609043964
SELL,L-selectin,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,1.07 [0.39-2.88],0.8998581278328956
SELL,L-selectin,Chapter II Neoplasms,Melanoma in situ,14443,100,0.70 [0.30-1.63],0.4129650276683474
SELL,L-selectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,5.87 [3.25-10.62],4.655744091906431e-09
SELL,L-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,4.89 [2.95-8.13],8.783193792369433e-10
SELL,L-selectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.55 [0.35-0.88],0.0124621053784989
SELL,L-selectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,5.90 [3.26-10.69],4.825650348142336e-09
SELL,L-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,1.44 [0.74-2.79],0.2804042301541251
SELL,L-selectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.26 [0.99-1.60],0.0623323768530853
SELL,L-selectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.27 [1.00-1.60],0.0474175343425346
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,2.61 [1.74-3.93],3.729182821417306e-06
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.00 [0.45-2.20],0.9969699292008432
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.07 [0.37-3.13],0.902955674912622
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.94 [0.80-1.09],0.415607456027813
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,2.48 [0.95-6.48],0.0638662326572332
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,5.07 [2.69-9.53],4.877615037680071e-07
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.86 [0.70-1.06],0.1503880910203521
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.86 [0.70-1.06],0.1595796204148911
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,2.92 [1.49-5.73],0.0018753383870873
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.82 [0.64-1.04],0.0986678950842305
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.76 [0.34-1.72],0.5137115873156606
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,3.68 [1.46-9.30],0.0057944869717226
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,1.94 [0.74-5.07],0.174981465729659
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,2.14 [1.39-3.30],0.0005357630512488
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,2.73 [0.88-8.42],0.0812583585034335
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,2.44 [1.54-3.86],0.0001426578676902
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.41 [0.24-0.71],0.0015226936669791
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.54 [0.35-0.85],0.0069857530659703
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,0.82 [0.33-2.00],0.6584074916011302
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,0.39 [0.22-0.69],0.001180261624049
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,1.05 [0.36-3.05],0.9265721192449132
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,1.08 [0.31-3.85],0.9015336670114832
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,0.60 [0.36-1.00],0.0509989225909628
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.98 [0.73-1.32],0.8804771942174756
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.00 [0.67-1.50],0.9944965057440998
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,1.05 [0.54-2.07],0.8812081317828042
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.78 [0.61-0.99],0.0373505446172301
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.78 [0.61-0.99],0.0390373438681492
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.71 [0.27-1.91],0.5019714313160119
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.21 [0.50-2.91],0.6666766022343255
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,0.81 [0.50-1.30],0.3736096354938284
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,3.49 [1.74-6.97],0.000415757756009
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,0.65 [0.57-0.75],2.2467966470350016e-10
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,0.52 [0.31-0.89],0.0170074301191316
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,0.84 [0.59-1.17],0.3010852277152828
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,1.16 [0.73-1.85],0.5293698647448806
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,1.28 [0.62-2.65],0.5042594551374031
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,1.56 [0.76-3.20],0.2224782131868298
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.53 [0.20-1.40],0.1969126886449592
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.22 [0.99-1.51],0.066352960248833
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.62 [0.39-0.98],0.0414069068345527
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.62 [0.39-0.97],0.0368313057826875
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,0.61 [0.45-0.83],0.0014032673298098
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,0.86 [0.41-1.78],0.6765025917830347
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.22 [0.58-2.58],0.5982448138877619
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.81 [0.59-1.09],0.1619943159325323
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.83 [0.59-1.19],0.3193012660043177
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.43 [0.15-1.19],0.1038125754960112
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,0.78 [0.69-0.87],1.0049308131395888e-05
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.76 [0.59-5.25],0.312295398800554
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.50 [0.16-1.58],0.2375006264809771
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,0.77 [0.62-0.94],0.0110447480790572
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,0.76 [0.62-0.94],0.0105257702837745
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.50 [0.51-4.44],0.4630411723736195
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.99 [0.76-1.28],0.917688340177492
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.78 [0.65-0.95],0.0123608078165591
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.71 [0.42-1.19],0.1880831302987943
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.13 [0.49-2.59],0.7795011194317646
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.26 [0.56-2.81],0.5781029286336821
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.61 [0.31-1.19],0.1486490544030227
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.10 [0.57-2.12],0.7714052116047171
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.45 [0.24-0.83],0.0112008255591031
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.75 [0.29-1.95],0.5520470487924101
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.43 [0.25-0.74],0.0022870373644521
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.80 [0.31-2.08],0.647272590042177
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.46 [0.14-1.52],0.2011469421242601
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.57 [0.47-0.69],3.0783245797384446e-09
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.90 [0.62-1.29],0.5611643639615749
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.74 [0.48-1.14],0.1683713153929794
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.84 [0.64-1.11],0.2261225466796719
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.96 [0.58-1.61],0.8872064382851377
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,0.70 [0.41-1.19],0.1897668679525152
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.72 [0.58-0.90],0.0045795990068178
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.69 [0.43-1.08],0.1070762724388378
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.87 [0.33-2.31],0.7810706208140109
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.50 [0.30-0.83],0.0075179750197951
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.91 [0.77-1.08],0.2709074723067531
SELL,L-selectin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.76 [0.54-1.08],0.1279987527158381
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.80 [0.55-1.17],0.2476381861391683
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.65 [0.38-1.13],0.1277977207311637
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.55 [0.30-1.01],0.0548390091053457
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.39 [0.17-0.89],0.0244740362356326
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.71 [0.25-2.04],0.5238797196008296
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.79 [0.63-0.99],0.0415019174897692
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.80 [0.67-0.94],0.0082647345724805
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,0.96 [0.88-1.06],0.4192553375936954
SELL,L-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.95 [0.58-1.55],0.8481842151557641
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.79 [0.31-2.01],0.6253446419793113
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.67 [0.54-0.84],0.0004028638679732
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,0.90 [0.81-0.99],0.0295304389035989
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,0.90 [0.81-0.99],0.0299783712161417
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,2.98 [1.59-5.58],0.000664448806761
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.57 [0.34-0.97],0.0364084401278981
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.79 [0.38-1.62],0.519483447047995
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.77 [0.62-0.97],0.0256802018995208
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,0.77 [0.36-1.62],0.4831237587782763
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,0.80 [0.67-0.94],0.0063245686946134
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,0.87 [0.63-1.20],0.3941339030589418
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,0.93 [0.62-1.39],0.731990707495173
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,0.98 [0.75-1.29],0.9078129624224672
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,0.94 [0.70-1.26],0.6586081999021904
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,0.84 [0.45-1.60],0.6020338791665449
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.21 [0.78-1.88],0.3865137031759196
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,4.68 [2.57-8.52],4.741619291920886e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.44 [0.61-3.40],0.3999840292023254
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.93 [0.64-1.34],0.6908999799685848
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,0.73 [0.34-1.58],0.4258555962653356
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,0.68 [0.41-1.11],0.1241996277212411
