Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18642,146,1.57 [0.91-2.71],0.1078795644330748
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19603,203,1.23 [0.78-1.96],0.3723694071855081
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19376,1411,1.32 [1.11-1.58],0.0018391602361802
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19617,444,1.11 [0.81-1.52],0.5321862472965433
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18969,3450,1.11 [0.99-1.24],0.076134296844491
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18951,3505,1.31 [1.17-1.46],2.9490132032646683e-06
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19372,1159,1.22 [1.00-1.49],0.0453372197188781
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19530,107,1.32 [0.70-2.49],0.3971427482146342
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17304,1025,1.30 [1.06-1.60],0.0136346028738778
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,1.62 [1.34-1.96],5.676557646304799e-07
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16332,268,1.79 [1.19-2.69],0.0051682505094826
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12770,2215,1.14 [0.99-1.32],0.0620844956018131
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,2.21 [1.58-3.10],4.2345120390459626e-06
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19585,1372,1.21 [1.02-1.45],0.0336196335243698
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19687,514,1.03 [0.77-1.38],0.8362609503082823
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.27 [1.03-1.56],0.0263139478977208
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.33 [1.09-1.62],0.0042704718176146
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.26 [0.79-2.00],0.331892040790003
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.48 [0.59-3.74],0.4036101184339165
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.29 [1.05-1.59],0.0166852665005638
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.32 [0.58-2.99],0.5088440792607274
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.39 [0.74-2.59],0.3041324180670647
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.38 [0.71-2.70],0.3445241243838486
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.56 [1.11-2.18],0.0097652979794275
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,2.27 [1.50-3.45],0.0001060162517274
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,2.09 [1.09-4.01],0.0260949861005962
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,3.21 [1.27-8.08],0.0134091920090818
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.14 [0.66-1.98],0.6383000428088543
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,0.83 [0.32-2.18],0.708329454698349
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.73 [0.79-3.79],0.1681342573688019
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.70 [0.45-1.09],0.1189507512107125
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,0.91 [0.31-2.69],0.8618244035662299
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.90 [0.31-2.61],0.8455466836473294
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.87 [0.39-1.96],0.7381929700157777
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.78 [0.65-0.93],0.0048857094415231
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,0.91 [0.37-2.21],0.8263990820530841
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,2.11 [0.97-4.60],0.0593039123749278
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.16 [0.60-2.23],0.6608846936463557
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.67 [0.29-1.56],0.3533305118728177
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.66 [0.47-0.93],0.0162888525937345
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.87 [0.60-1.26],0.4566539807433887
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,1.12 [0.52-2.38],0.7732291311542996
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.57 [0.37-0.90],0.0146434469562291
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.81 [0.57-1.16],0.2521964096237395
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.83 [0.63-1.08],0.1675592913550568
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,0.79 [0.58-1.07],0.1289951978434126
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.88 [0.32-2.43],0.8076892513431583
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.12 [0.44-2.82],0.8144507094443857
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,4.88 [2.16-11.01],0.0001336461305526
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.06 [0.51-2.21],0.8771163547459161
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.56 [0.29-1.07],0.0771910731619191
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.52 [0.27-1.01],0.0520650479954461
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.26 [0.72-2.21],0.4200724708965246
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.72 [0.52-1.00],0.0484112068385563
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,4.78 [2.12-10.79],0.0001671531868667
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.84 [0.51-1.37],0.4741847501662188
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.17 [0.77-1.77],0.4555931650739221
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.25 [0.63-2.48],0.5175004159175245
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.38 [0.71-2.72],0.343968285048338
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.82 [0.45-1.48],0.511351465047982
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.12 [0.60-2.10],0.7182712286579138
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.65 [0.30-1.40],0.2741610993504455
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.79 [0.42-1.49],0.4603959716014091
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.91 [0.72-1.14],0.4095390558324555
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.75 [0.40-1.41],0.3723516914206809
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.12 [0.54-2.32],0.7571292697066581
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.55 [0.83-2.87],0.1678757337279796
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.95 [0.56-1.61],0.8347924611651039
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.56 [0.25-1.26],0.1593437603715645
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanoma in situ,14132,98,0.79 [0.40-1.56],0.5002804847443791
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.61 [0.84-3.10],0.1519727347859588
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.48 [0.89-2.46],0.135747272750364
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.75 [0.51-1.10],0.13561441797185
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.75 [0.93-3.29],0.0804942663857836
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.24 [0.71-2.16],0.4540267836324592
