Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.93 [0.80-1.08],0.3432207413637224
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.11 [0.94-1.31],0.2293765920484551
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.93 [0.80-1.08],0.3235967363050871
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.98 [0.86-1.11],0.7407162892309657
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.93 [0.77-1.13],0.4689595764308323
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanoma in situ,13991,93,1.04 [0.89-1.22],0.6262190400741499
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.06 [0.91-1.24],0.4288529592707352
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.03 [0.91-1.16],0.6768683893896352
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.04 [0.95-1.13],0.4396496112343364
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.07 [0.93-1.24],0.3308936589233363
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.93 [0.81-1.06],0.2590507866124158
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.98 [0.94-1.03],0.4376056261789649
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.99 [0.95-1.04],0.7910716964943187
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.00 [0.91-1.09],0.95724520940259
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.95 [0.82-1.11],0.5537699206378652
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.17 [0.96-1.41],0.115429262545736
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.04 [1.01-1.07],0.0083964965698028
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.18 [0.97-1.43],0.0951791114177802
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.90 [0.73-1.12],0.3528664456518671
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.03 [0.99-1.07],0.1527601591791726
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.03 [0.99-1.07],0.1528790471871302
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.96 [0.82-1.13],0.6073684321359891
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.08 [1.03-1.13],0.0005537317650515
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.01 [0.86-1.17],0.9361855263414848
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.03 [0.84-1.26],0.7748525959202339
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.10 [0.92-1.33],0.3040737994486375
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.87 [0.79-0.96],0.0040872762583073
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.74 [0.54-1.01],0.0583716983974474
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.85 [0.77-0.95],0.003141094210684
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.14 [0.99-1.32],0.0729418791779364
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.00 [0.92-1.09],0.997756132775037
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.19 [1.02-1.39],0.0262151909062894
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.08 [0.92-1.26],0.3458089654143932
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.07 [0.88-1.31],0.4804016409758787
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.89 [0.70-1.14],0.352351054274412
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.07 [0.97-1.18],0.156271626763034
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.95 [0.90-1.01],0.1184802198218459
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.97 [0.89-1.04],0.3799399368578738
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.99 [0.87-1.13],0.9031396408072668
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.02 [0.98-1.07],0.3239973359719613
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.03 [0.98-1.08],0.1979006439738174
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.96 [0.80-1.16],0.7021040575306099
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.06 [0.90-1.25],0.5042974614311485
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.00 [0.91-1.09],0.9823356812716024
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.92 [0.73-1.15],0.4553964034732032
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.01 [0.99-1.04],0.2639091227300229
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.02 [0.92-1.13],0.7451723744246852
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.00 [0.93-1.06],0.9008751197353158
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.96 [0.87-1.05],0.3421813370844073
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.89 [0.77-1.03],0.1165133464545306
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.84 [0.72-0.97],0.0197436165361272
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.02 [0.84-1.23],0.8553632372917237
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,0.97 [0.93-1.02],0.2268032389982649
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.97 [0.88-1.06],0.4566267320488901
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.96 [0.87-1.04],0.319499525000208
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.03 [0.98-1.09],0.271016372011898
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.90 [0.78-1.04],0.1524959003927832
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.88 [0.75-1.02],0.0831375115707726
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.02 [0.96-1.08],0.5813348791066063
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.98 [0.92-1.05],0.5692398829885544
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.04 [0.85-1.27],0.7315885718381683
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.01 [0.98-1.03],0.5724317106435204
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.18 [0.96-1.46],0.1210672861574226
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.02 [0.81-1.28],0.8911602399835218
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.99 [0.95-1.03],0.6005506655273898
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.99 [0.95-1.03],0.6148170217054623
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.97 [0.78-1.21],0.778973884027844
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.03 [0.98-1.08],0.2458745108537359
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,0.98 [0.95-1.02],0.3906683994563461
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.98 [0.88-1.08],0.637355235301375
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.03 [0.88-1.21],0.7351545867954115
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.92 [0.79-1.08],0.3297908924406131
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.06 [0.93-1.20],0.4051682927908876
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.06 [0.94-1.20],0.3535177973005469
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.05 [0.93-1.19],0.4294625807029557
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.98 [0.83-1.17],0.8360822803605878
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.94 [0.85-1.04],0.230967499920426
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.00 [0.82-1.21],0.9934960188462792
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.81 [0.65-1.02],0.0768879944418986
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.00 [0.97-1.04],0.8055025390741464
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.92 [0.86-0.99],0.0332975161361528
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.99 [0.91-1.07],0.8174562845845088
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.01 [0.96-1.06],0.718938145545701
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.97 [0.88-1.07],0.5734396412703588
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.94 [0.85-1.04],0.2336799810134552
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.04 [0.99-1.08],0.1027846109123014
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.93 [0.85-1.01],0.0912355612835247
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.06 [0.88-1.28],0.5422142809390069
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.97 [0.88-1.08],0.5713262090987439
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.97 [0.94-1.00],0.0653370970822083
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.02 [0.95-1.09],0.6310984494939412
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.97 [0.90-1.04],0.3564707160654529
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.09 [0.98-1.21],0.0980266745490807
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.83 [0.74-0.95],0.0045097995552668
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.91 [0.76-1.07],0.2569576854569332
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.19 [0.99-1.45],0.070203113935957
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.99 [0.95-1.03],0.6488432209055113
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.03 [1.00-1.06],0.0839539754653921
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.98-1.02],0.7896542854720612
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.96 [0.87-1.05],0.3851821759347646
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.07 [0.90-1.27],0.4580125390531744
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.00 [0.96-1.04],0.8721352024601126
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.01 [0.99-1.03],0.5423286011041639
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.01 [0.99-1.03],0.5520088402671632
