Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,0.99 [0.83-1.19],0.9534917187998772
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.34 [1.00-1.81],0.0501576318289343
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.85 [0.64-1.13],0.2690850232361917
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.83 [0.72-0.97],0.0204883177502571
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.80 [0.54-1.18],0.256289591134911
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.93 [0.65-1.34],0.7113970810746563
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.90 [0.69-1.17],0.4123091733247555
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.06 [1.00-1.12],0.0544403864717073
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.16 [0.87-1.54],0.3091592848382088
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.11 [0.85-1.43],0.4401439456233328
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.00 [0.80-1.25],0.9994342938377776
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.97 [0.74-1.27],0.8490217367365434
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.07 [0.96-1.20],0.2190138296844547
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.99 [0.88-1.12],0.9244838433139512
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.11 [0.87-1.43],0.3970085732622015
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.07 [0.92-1.24],0.3587005946563858
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.02 [0.91-1.15],0.7556875268513976
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.05 [0.96-1.15],0.3057308100681095
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.07 [0.97-1.19],0.1710948458423642
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.01 [0.72-1.41],0.9720421642835184
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.18 [0.89-1.57],0.2506035742586568
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.11 [0.84-1.46],0.4673961697067532
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.95 [0.75-1.22],0.6951632618174182
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.90 [0.72-1.12],0.3509767420805182
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.89 [0.71-1.11],0.2848412885931984
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.96 [0.80-1.16],0.6966966754783168
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.03 [0.93-1.15],0.5538000279631352
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,1.15 [0.88-1.50],0.3146216800937148
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,0.98 [0.83-1.15],0.8154000286683126
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.89 [0.77-1.02],0.0875467502681244
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.86 [0.67-1.09],0.2114197046660693
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.17 [0.94-1.46],0.1697525741526754
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.11 [0.92-1.35],0.2719012597282385
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.99 [0.80-1.23],0.9632717458573146
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.93 [0.71-1.21],0.5689104634280525
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.91 [0.73-1.13],0.3705062327260171
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.96 [0.88-1.03],0.2601594972905011
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,0.96 [0.78-1.19],0.731922311977198
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.22 [0.97-1.55],0.0907752372106082
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.02 [0.83-1.24],0.8584971293200748
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.99 [0.83-1.19],0.947771371357432
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.25 [0.97-1.61],0.0845960762100252
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanoma in situ,16217,107,0.90 [0.71-1.14],0.3824851553246181
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.92 [0.74-1.16],0.4953471312116995
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.02 [0.86-1.20],0.8551878990465726
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,0.93 [0.82-1.07],0.3167792483366167
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.08 [0.87-1.33],0.4880766264576306
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.96 [0.79-1.16],0.6603547945382666
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.97 [0.91-1.03],0.3722677880728759
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.97 [0.92-1.04],0.4107172842221611
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.95 [0.84-1.08],0.4224834881269893
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.03 [0.86-1.24],0.7282934077027056
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.03 [0.77-1.38],0.8396512978880062
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.05 [1.00-1.09],0.0292854898564574
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.24 [0.95-1.62],0.1083469903023478
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.87 [0.64-1.19],0.3859833104505629
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.05 [1.00-1.11],0.0529707736526122
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.05 [1.00-1.11],0.0551438668980935
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.90 [0.71-1.13],0.3590310454120627
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.15 [1.09-1.23],3.591724648192968e-06
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.90 [0.71-1.14],0.3837650038170854
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.97 [0.74-1.28],0.8373460681028146
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,0.96 [0.72-1.26],0.7526834812815291
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.82 [0.72-0.94],0.0035013575271907
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.86 [0.58-1.27],0.4446006616333752
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.73 [0.62-0.84],3.5033086029851654e-05
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.16 [0.95-1.41],0.1365971910478955
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.00 [0.89-1.13],0.953117585489886
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.92 [0.72-1.17],0.5039848016611116
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.14 [0.89-1.45],0.2895543313525031
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.97 [0.73-1.29],0.8285140667278686
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.96 [0.71-1.29],0.7851002868421199
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.91 [0.79-1.04],0.1807028517180434
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.95 [0.88-1.03],0.2126490782690915
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.98 [0.88-1.09],0.7094576777155515
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.08 [0.93-1.27],0.312077102450414
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.08 [1.02-1.15],0.0145567823507524
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.09 [1.02-1.16],0.0085322282689576
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.86 [0.66-1.12],0.2683318323664624
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.18 [0.94-1.48],0.1493286381484121
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.07 [0.95-1.21],0.2532252753721466
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.09 [0.79-1.49],0.6141921256370191
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.03 [0.99-1.07],0.0968795062768825
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.04 [0.90-1.20],0.5973725786761855
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.05 [0.96-1.15],0.2720676917919019
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.02 [0.90-1.15],0.7800383336835242
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,0.92 [0.76-1.12],0.4004503090223519
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.98 [0.80-1.19],0.8138359531962809
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.03 [0.79-1.33],0.8475989134037843
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,0.98 [0.92-1.04],0.4620044637891222
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.12 [0.99-1.26],0.0655296817836425
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.98 [0.87-1.10],0.7345235252643006
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.04 [0.96-1.13],0.3562922218029751
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.92 [0.76-1.11],0.4010296739694262
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,0.91 [0.74-1.11],0.3351987349397825
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.04 [0.96-1.13],0.3103805562623578
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.03 [0.94-1.13],0.5191726015779896
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.96 [0.73-1.26],0.7894672225110144
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.03 [1.00-1.06],0.0486194586141964
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.84 [0.61-1.16],0.2806686796940871
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.87 [0.61-1.22],0.409165194100253
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.97 [0.91-1.02],0.217415732057234
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.97 [0.91-1.02],0.2479769134251992
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.14 [0.86-1.51],0.357886411879126
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.04 [0.97-1.12],0.2671647921849093
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.02 [0.97-1.07],0.4473019594618578
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.01 [0.88-1.16],0.889539242146437
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.07 [0.87-1.31],0.5489482777143364
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.91 [0.73-1.14],0.4233800768451169
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.19 [0.99-1.42],0.0582761782098356
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.06 [0.90-1.25],0.5095995128318366
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.99 [0.82-1.18],0.8870333638811716
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.94 [0.73-1.20],0.6059397035362568
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.02 [0.88-1.17],0.8297282269639049
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.14 [0.89-1.46],0.3084551415968062
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.72 [0.53-0.96],0.0257043184601381
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.05 [1.00-1.11],0.0647419093478287
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.89 [0.80-0.98],0.0161259011110936
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.06 [0.95-1.19],0.283660830258801
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.04 [0.97-1.12],0.3010691206903476
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.90 [0.78-1.03],0.1285268967158702
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.93 [0.81-1.08],0.3623501069337176
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.04 [0.98-1.11],0.1802601998725974
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.94 [0.83-1.06],0.3015014049365898
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.03 [0.80-1.33],0.8393701161228518
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.13 [0.98-1.29],0.0823702389720153
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.95 [0.91-1.00],0.0489593268237929
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.99 [0.90-1.08],0.794206352838705
