Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.13 [1.00-1.27],0.059383174143816
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.98 [0.91-1.07],0.6858733027221448
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.82 [0.64-1.05],0.1098373069079703
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.91 [0.80-1.04],0.1740763432126789
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.97 [0.87-1.08],0.5985098214814712
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.06 [0.90-1.24],0.5011840141812453
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.11 [0.95-1.30],0.1814330352771845
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.97 [0.83-1.13],0.6842068721792784
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.95 [0.80-1.13],0.5738613091677949
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.08 [0.91-1.29],0.3804965254568
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.98 [0.83-1.16],0.8314369291982955
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.99 [0.93-1.05],0.6323953444484336
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.93 [0.79-1.10],0.3861291303183523
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.76 [0.61-0.95],0.0164742428410855
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.91 [0.77-1.07],0.2508197418193859
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.84 [0.73-0.98],0.0252779889648895
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.88 [0.70-1.11],0.273489164633009
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanoma in situ,13923,96,0.97 [0.81-1.15],0.7023973140763843
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.85 [0.70-1.02],0.0795728549792422
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.05 [0.93-1.19],0.4220738132292613
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.99 [0.89-1.09],0.7778791209619358
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.07 [0.92-1.25],0.3705078657681365
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.07 [0.94-1.22],0.290982490708801
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.94 [0.89-0.99],0.0114776559736566
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.95 [0.90-0.99],0.0252068187794357
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.06 [0.97-1.16],0.2144572338355435
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.00 [0.85-1.17],0.960127087031228
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.11 [0.92-1.35],0.279243356878793
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.01 [0.98-1.04],0.4855956652812561
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.88 [0.70-1.12],0.3097010529061512
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.84 [0.66-1.08],0.1741740198361795
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.01 [0.97-1.05],0.7756670789850763
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.01 [0.96-1.05],0.7947002011001334
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.96 [0.80-1.14],0.6251333908081695
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.02 [0.97-1.07],0.3841149706410783
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.96 [0.81-1.13],0.6002883126030332
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.97 [0.78-1.22],0.8033482542123522
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.88 [0.70-1.09],0.2482192629141484
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.93 [0.84-1.03],0.1780762309534727
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.08 [0.82-1.43],0.5640417528494412
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.93 [0.83-1.04],0.2204675448739151
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.06 [0.91-1.23],0.4295110888515128
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.08 [0.99-1.18],0.086783604440206
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.10 [0.92-1.32],0.3060244663711169
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.99 [0.83-1.18],0.9317110920159728
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.85 [0.67-1.08],0.1856361946169058
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.01 [0.79-1.30],0.9096749100367428
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.94 [0.85-1.05],0.2992072221331764
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.99 [0.93-1.06],0.8205588899221345
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.96 [0.88-1.04],0.3321357583787758
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.95 [0.82-1.10],0.5173425582880271
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.00 [0.96-1.05],0.8692028101782192
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.00 [0.95-1.05],0.9550486387953836
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.94 [0.76-1.17],0.5903486814019835
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.93 [0.77-1.13],0.4674569787864895
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.06 [0.97-1.17],0.2023638959516283
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.87 [0.66-1.13],0.2957622547732568
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.00 [0.97-1.03],0.8964726311877373
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.99 [0.88-1.11],0.8563414353479158
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.01 [0.94-1.08],0.8637773782616484
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.94 [0.85-1.04],0.2262979764376108
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.94 [0.80-1.10],0.4382276897421086
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.98 [0.84-1.14],0.759041951023929
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.04 [0.86-1.27],0.6603799172011309
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.02 [0.97-1.06],0.4272749724661184
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.99 [0.89-1.09],0.7730374582408815
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.95 [0.86-1.05],0.3168645166289199
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.02 [0.96-1.09],0.4669809783162219
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.97 [0.83-1.14],0.7258125915106631
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.95 [0.81-1.12],0.5542316694327754
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.06 [1.00-1.13],0.0463204306397907
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.01 [0.94-1.08],0.8433185189476309
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.90 [0.72-1.14],0.3882521777672261
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.01 [0.99-1.03],0.4774646475273327
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.00 [0.79-1.28],0.9688770159625754
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.02 [0.80-1.30],0.8920520131093219
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,1.00 [0.95-1.04],0.8267597698379963
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,1.00 [0.95-1.04],0.8954289842867393
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,1.04 [0.84-1.30],0.7032134352389983
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.99 [0.94-1.04],0.6430947289435226
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.00 [0.96-1.04],0.8857803921681375
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.97 [0.87-1.08],0.5475122799369398
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.12 [0.96-1.30],0.1487086194568488
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.12 [0.97-1.30],0.1307859074544098
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.01 [0.88-1.16],0.9186532919601884
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.05 [0.93-1.20],0.4112807989574553
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.03 [0.90-1.17],0.6771070134035322
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.09 [0.91-1.30],0.364425374846517
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.07 [0.96-1.18],0.2191588289735453
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.01 [0.83-1.24],0.903953693050013
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.83 [0.62-1.11],0.2172105662834704
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.96 [0.92-1.00],0.043396451322938
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.04 [0.97-1.12],0.2667263705877876
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.99 [0.90-1.08],0.7911903261817633
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.02 [0.97-1.08],0.4173944218543129
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.05 [0.95-1.16],0.3495167043509307
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.00 [0.90-1.12],0.976958498782396
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.99 [0.94-1.04],0.6806734476149376
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.97 [0.88-1.06],0.4850794404176988
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.94 [0.77-1.16],0.5870783923751052
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.96 [0.86-1.07],0.4427227732039435
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.00 [0.97-1.04],0.8658794104600877
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.01 [0.94-1.08],0.8406144913975936
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.00 [0.93-1.08],0.9973743910748516
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.03 [0.93-1.15],0.5793526226960519
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.97 [0.85-1.10],0.6345550345785216
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.92 [0.77-1.11],0.4055050916073233
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.06 [0.87-1.30],0.5525525765732857
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.01 [0.96-1.05],0.7788860879395598
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.01 [0.98-1.05],0.5311981494113254
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.99 [0.97-1.01],0.2581542531995816
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.03 [0.93-1.13],0.5589798020110576
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.79 [0.63-0.98],0.0348276355299048
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,0.99 [0.95-1.04],0.6660361231954433
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.99 [0.97-1.01],0.1788548025194479
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.99 [0.97-1.01],0.1787099914468966
