Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,0.84 [0.67-1.05],0.1169902610253403
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.00 [0.92-1.09],0.9471641753409048
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.04 [0.94-1.15],0.4465710201908663
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.04 [0.89-1.23],0.5934000223519302
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.01 [0.79-1.30],0.928447238524196
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.01 [0.88-1.15],0.9302381791848012
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.01 [0.80-1.28],0.9039915964623516
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.08 [0.90-1.29],0.4234419089527585
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.91 [0.80-1.04],0.1501148247210518
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,1.01 [0.77-1.34],0.930283941110262
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.84 [0.59-1.18],0.3138095887745773
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.98 [0.80-1.20],0.8555582190203861
NENF,Neudesin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.94 [0.90-0.99],0.0215992375322489
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,0.75 [0.54-1.03],0.0781900264987532
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.03 [0.85-1.25],0.7911521676536499
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.89 [0.73-1.09],0.245667930732823
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.10 [0.91-1.32],0.3365810145204909
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.94 [0.85-1.03],0.172187524710791
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.86 [0.76-0.96],0.0086042989383232
NENF,Neudesin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.10 [0.93-1.31],0.2803133995930115
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.89 [0.77-1.01],0.0796959789161302
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.94 [0.85-1.04],0.2045599766055544
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.97 [0.90-1.04],0.4184759478480283
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.00 [0.92-1.08],0.917013610222316
NENF,Neudesin,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.76 [0.53-1.08],0.1277727562554302
NENF,Neudesin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.00 [0.80-1.25],0.9777130475127112
NENF,Neudesin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.98 [0.79-1.21],0.8660364348595025
NENF,Neudesin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.75 [0.58-0.98],0.0334070949313209
NENF,Neudesin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.07 [0.93-1.24],0.3475627426396849
NENF,Neudesin,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.08 [0.94-1.25],0.2759684840958259
NENF,Neudesin,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.16 [1.04-1.30],0.0082639763748372
NENF,Neudesin,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,0.97 [0.87-1.07],0.5191015707856013
NENF,Neudesin,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.00 [0.81-1.23],0.99958850038904
NENF,Neudesin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.96 [0.85-1.09],0.5302428746548128
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.97 [0.87-1.08],0.5658876937421907
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.14 [0.99-1.31],0.0638196272250156
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.01 [0.86-1.20],0.8724388184090094
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.94 [0.79-1.11],0.4582330998420632
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.06 [0.91-1.23],0.4665174877764642
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.92 [0.75-1.14],0.4528044512956763
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.94 [0.79-1.12],0.4752738118716254
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.90 [0.84-0.96],0.0019952892128814
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.97 [0.82-1.14],0.7127248964519728
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.05 [0.88-1.25],0.6007343394771592
NENF,Neudesin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.04 [0.90-1.20],0.6063950551916439
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.88 [0.75-1.03],0.1053894833473676
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.73 [0.53-0.99],0.0425056463697352
NENF,Neudesin,Chapter II Neoplasms,Melanoma in situ,14369,100,1.03 [0.88-1.21],0.6770686384445593
NENF,Neudesin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.78 [0.62-0.98],0.0294219353979318
NENF,Neudesin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.94 [0.82-1.08],0.351525877932287
NENF,Neudesin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.92 [0.82-1.04],0.1865111563240762
NENF,Neudesin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,0.96 [0.81-1.13],0.6149630273334342
NENF,Neudesin,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.01 [0.88-1.16],0.907166271799414
NENF,Neudesin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.98 [0.94-1.03],0.4676214859678052
NENF,Neudesin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.99 [0.94-1.03],0.5482225751114956
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.01 [0.92-1.11],0.8847717201321104
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.83 [0.68-1.03],0.0901188369071201
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.03 [0.83-1.27],0.8056174768559761
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.02 [0.99-1.05],0.2542447517221711
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,0.96 [0.76-1.23],0.7685265567608126
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.04 [0.85-1.28],0.6809587488406714
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.02 [0.98-1.07],0.2874905787357533
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.02 [0.98-1.07],0.2793792378218441
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.09 [0.93-1.27],0.278727611527019
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.04 [0.99-1.09],0.1023501478978193
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.93 [0.77-1.12],0.4208708602079737
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.89 [0.68-1.17],0.4090512895782022
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.12 [0.94-1.33],0.2072867377861093
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.05 [0.96-1.16],0.2685651290091447
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.12 [0.87-1.43],0.3943629624188176
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.02 [0.92-1.14],0.6771418362726505
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.12 [0.98-1.29],0.106071843842404
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.97 [0.88-1.07],0.5631682087831831
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.91 [0.72-1.17],0.4777752633821153
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.02 [0.86-1.22],0.7946065313603513
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.17 [0.99-1.38],0.0607994363385316
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.85 [0.61-1.18],0.3290005882648036
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.98 [0.88-1.09],0.6640199273435281
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.98 [0.92-1.05],0.588915947907162
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.93 [0.85-1.02],0.1313392093308421
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.99 [0.86-1.14],0.8598187310536657
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.04 [0.99-1.09],0.0817504739925412
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.04 [0.99-1.09],0.0987949977587136
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.07 [0.89-1.29],0.4595777731520362
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.11 [0.94-1.30],0.2068659933978969
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.96 [0.86-1.06],0.4232038442383213
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.00 [0.79-1.27],0.9852447478761344
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.97 [0.95-1.00],0.0710018984530459
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.97 [0.86-1.09],0.6024609315783174
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.96 [0.89-1.03],0.2915622910593357
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,0.97 [0.87-1.07],0.509754913362125
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.03 [0.89-1.19],0.7087825745282345
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.02 [0.88-1.18],0.7746879052859896
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.15 [0.98-1.36],0.0892471762229612
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.07 [1.03-1.12],0.0006121885290209
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.04 [0.95-1.13],0.4218197627661928
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.99 [0.90-1.09],0.8884949999247654
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.01 [0.95-1.08],0.6509166264291774
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.11 [0.98-1.26],0.1155502470510144
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.04 [0.90-1.20],0.614620451221978
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.06 [1.00-1.12],0.0371908607425048
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.02 [0.95-1.09],0.619940187437456
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.05 [0.85-1.29],0.6462746690847134
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,0.98 [0.96-1.01],0.1916866625229474
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.86 [0.64-1.17],0.3394953010077712
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.14 [0.92-1.41],0.219348526848244
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.96 [0.92-1.01],0.0923931461506762
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.96 [0.92-1.01],0.0890312974075496
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.88 [0.67-1.16],0.372488403648564
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.02 [0.96-1.07],0.5512173266568784
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.01 [0.97-1.05],0.6145588654960664
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.99 [0.89-1.11],0.9223756842229612
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.96 [0.79-1.15],0.6331948635781263
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.96 [0.80-1.15],0.6598146065827273
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.98 [0.84-1.13],0.7704186291327749
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.08 [0.96-1.21],0.1855347659838644
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.98 [0.84-1.13],0.748237049360827
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.10 [0.93-1.30],0.2638038256323288
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.02 [0.92-1.15],0.662736788433014
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.04 [0.84-1.29],0.7063663050887456
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.83 [0.60-1.15],0.2570175305633088
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.99 [0.95-1.03],0.5576961921012509
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.97 [0.90-1.05],0.4849798815964428
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.06 [0.97-1.15],0.1869354752788087
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.04 [0.99-1.10],0.1323175372541874
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,1.00 [0.90-1.11],0.9810412158977118
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.99 [0.88-1.11],0.8416447991128273
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.02 [0.98-1.07],0.3164398083269745
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.96 [0.87-1.07],0.5036627176312883
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.16 [0.98-1.38],0.0868632971501852
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.02 [0.92-1.15],0.6788927531481672
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.01 [0.97-1.04],0.6954805308300612
NENF,Neudesin,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.03 [0.96-1.10],0.4080855036402963
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.00 [0.92-1.08],0.9680427982650694
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.07 [0.96-1.19],0.2019121606187807
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.89 [0.76-1.03],0.1279534019679455
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.85 [0.67-1.07],0.1621099267640077
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.01 [0.81-1.26],0.93607858362262
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.04 [0.99-1.08],0.1181516797783544
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.00 [0.97-1.04],0.883517509665427
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.99 [0.97-1.01],0.3649442817085783
NENF,Neudesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.99 [0.89-1.09],0.804584048256727
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.05 [0.88-1.26],0.5992104297953497
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.04 [0.99-1.08],0.1169273863952416
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.01 [0.99-1.03],0.4639580443381468
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.01 [0.99-1.03],0.4872259827898743
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.13 [0.97-1.32],0.1212618423271788
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.05 [0.95-1.16],0.3675874471208354
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.01 [0.87-1.17],0.9258601074339308
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.04 [1.00-1.09],0.0767318379122085
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,1.04 [0.90-1.20],0.616555284576106
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,0.99 [0.95-1.02],0.4799138563396761
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.07 [1.01-1.13],0.030951001187738
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.02 [0.94-1.11],0.6423865272699281
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.01 [0.96-1.07],0.691850028753187
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.03 [0.97-1.09],0.3551410527660561
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.13 [1.01-1.26],0.0366011919699562
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.06 [0.98-1.16],0.1541408576118811
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.06 [0.87-1.30],0.5659454435488049
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,0.82 [0.64-1.05],0.1107732257402147
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.03 [0.96-1.11],0.3577426430147995
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.15 [1.00-1.32],0.0470662901304322
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.10 [1.00-1.20],0.0473373137611038
