Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22023,195,1.39 [0.88-2.20],0.1620074200801283
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23244,251,1.53 [1.03-2.28],0.0359100520803606
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22968,1772,1.49 [1.28-1.73],2.5030170317024096e-07
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23252,552,1.06 [0.80-1.39],0.6922307735845503
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,1.24 [1.13-1.37],1.4335694363926252e-05
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,1.27 [1.15-1.40],1.6672355822575412e-06
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22957,1436,1.35 [1.14-1.60],0.0004692934661123
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23155,131,2.01 [1.17-3.45],0.0113902029807384
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,1.43 [1.20-1.71],5.323099934186789e-05
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,1.59 [1.36-1.86],6.6692178835651694e-09
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19189,343,1.24 [0.87-1.76],0.2315769887037828
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,1.27 [1.12-1.43],0.0001378541601699
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19129,501,1.76 [1.32-2.33],9.34913077460427e-05
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.38 [1.18-1.61],4.96733009635048e-05
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Mycoses,23348,648,1.13 [0.87-1.45],0.3538120118817921
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,1.52 [1.27-1.82],4.53470109024592e-06
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.41 [1.20-1.67],4.795267318875905e-05
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.57 [1.05-2.35],0.0278384522101705
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,1.83 [0.85-3.94],0.1201484293020297
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.41 [1.18-1.68],0.0001657900538942
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.30 [0.64-2.64],0.4726489785860123
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.76 [1.03-2.98],0.0369288680901536
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,2.00 [1.13-3.54],0.0170680388662145
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,2.01 [1.53-2.63],5.755932576747928e-07
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.30 [0.90-1.88],0.1594402332723556
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,2.67 [1.59-4.49],0.0002140660684399
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,2.27 [0.99-5.21],0.0520479040669401
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,0.66 [0.41-1.09],0.1047104067493904
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,1.52 [0.65-3.56],0.3386024383872938
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,0.71 [0.34-1.49],0.3693704618557462
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,1.04 [0.70-1.53],0.8640748075994529
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.92 [0.32-2.65],0.8840704970192421
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,0.85 [0.32-2.28],0.7498957945707243
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,1.08 [0.55-2.15],0.8165075560710222
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.00 [0.86-1.18],0.9542328905144388
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,2.07 [0.94-4.52],0.069475066650965
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.52 [0.75-3.09],0.2438735539173928
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,0.91 [0.50-1.65],0.7458565440713957
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,0.94 [0.45-1.96],0.8703345954192818
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.06 [0.78-1.43],0.7280722125537493
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.80 [0.57-1.11],0.1762059036508155
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.60 [0.30-1.20],0.1493804462214241
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.03 [0.69-1.54],0.8712214488132213
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.79 [0.57-1.08],0.1379637250780818
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.02 [0.80-1.30],0.875765087675499
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.02 [0.77-1.34],0.9003508684121871
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.88 [0.34-2.27],0.7922084438263854
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,0.95 [0.42-2.14],0.905404642775909
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.84 [0.39-1.80],0.6578160540643865
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.17 [0.61-2.23],0.629788608588352
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,0.95 [0.54-1.70],0.870253077084844
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma, any site",23351,124,0.94 [0.52-1.68],0.8229069944302152
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.05 [0.63-1.75],0.8444118985060294
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,0.73 [0.54-0.98],0.038511459594136
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.87 [0.41-1.85],0.7112469733088311
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.11 [0.73-1.71],0.6192913472821138
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.02 [0.71-1.45],0.9327033520726676
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.20 [0.62-2.30],0.5869421883033232
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,2.05 [1.13-3.70],0.0174308606891522
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,2.18 [1.33-3.59],0.0020688147285752
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.08 [0.61-1.92],0.7913572833230846
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.50 [0.74-3.04],0.2561421304852584
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.78 [0.44-1.40],0.4058954784305162
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,1.14 [0.94-1.40],0.1914689037551559
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.78 [0.45-1.34],0.3627732624557366
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.60 [0.84-3.05],0.1518329894156752
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.88 [0.51-1.51],0.6360999122741637
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.38 [0.86-2.20],0.1764842549684024
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.46 [0.72-2.98],0.2940243921473179
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanoma in situ,16683,112,1.12 [0.61-2.08],0.7086021338804869
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.47 [0.83-2.62],0.1883031896130914
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.75 [1.12-2.73],0.0135257748908082
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.57 [0.40-0.81],0.0014817391100989
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.66 [0.95-2.89],0.0738602792979746
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,1.32 [0.81-2.16],0.2708860085390582
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.03 [0.87-1.21],0.7486804985981033
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.04 [0.89-1.23],0.6044121192457226
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.35 [0.98-1.86],0.0695177778948073
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,3.41 [2.22-5.24],2.325207385160957e-08
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,2.18 [1.06-4.50],0.0342137808985707
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.31 [1.17-1.46],1.3511871219813904e-06
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.89 [0.91-3.94],0.0885332016276659
