Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.80 [0.54-1.19],0.27384831262458
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.13 [0.76-1.67],0.5461884792697552
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.08 [0.78-1.49],0.6521686271646756
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.05 [0.78-1.41],0.7500062317845165
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.00 [0.63-1.61],0.985334747780336
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanoma in situ,16225,109,0.64 [0.40-1.01],0.0570869430353217
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.87 [0.58-1.30],0.4825853566654629
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.88 [0.64-1.20],0.4033469919786916
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.88 [0.69-1.13],0.3162385933527742
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,0.92 [0.63-1.35],0.6774697502703952
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.72 [0.50-1.04],0.0798434851825179
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.04 [0.94-1.15],0.4829169515691882
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.05 [0.95-1.16],0.3745138480289554
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.07 [0.88-1.31],0.5058304409610759
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.26 [0.95-1.67],0.1057285761071725
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.18 [0.76-1.84],0.4548875033190933
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,0.99 [0.93-1.06],0.8343867479858429
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,0.75 [0.43-1.31],0.3191674409304712
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.85 [0.49-1.49],0.5686877538061742
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,0.93 [0.85-1.03],0.1615179215200393
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,0.93 [0.85-1.03],0.1635742024244295
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.74 [0.48-1.14],0.1742811509115179
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.07 [0.97-1.19],0.1908279363050982
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.13 [0.79-1.62],0.5083454879242075
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.01 [0.63-1.63],0.968844919975538
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.00 [0.62-1.60],0.9897118155993015
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.80 [0.63-1.02],0.0696453176019622
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.89 [0.44-1.77],0.7303883980487347
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.83 [0.64-1.08],0.1713135799612984
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.17 [0.85-1.61],0.3406582740902298
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.07 [0.87-1.30],0.5299433178386801
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.97 [0.57-1.68],0.9217783415700856
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.10 [0.76-1.59],0.6041406775914925
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.96 [0.57-1.59],0.8599452560018139
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.80 [0.45-1.42],0.4519060573582125
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.83 [0.65-1.07],0.1606575215136598
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.92 [0.80-1.06],0.2715793210599053
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.03 [0.86-1.25],0.7244662811965976
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.09 [0.83-1.42],0.5496060403318274
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.00 [0.90-1.12],0.94241586056405
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.01 [0.91-1.13],0.8435438685417707
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.18 [0.80-1.76],0.4055383499638693
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.18 [0.82-1.69],0.3827344727010741
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.05 [0.85-1.30],0.6644344721311386
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.40 [0.20-0.79],0.0089126272005252
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.03 [0.97-1.09],0.3499462255885219
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.02 [0.79-1.32],0.851649565920342
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,0.97 [0.83-1.14],0.7015661633920147
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.02 [0.82-1.26],0.8843711318973932
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.81 [0.57-1.16],0.2521650975062371
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.15 [0.85-1.57],0.3686469647883936
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.76 [0.46-1.28],0.3025112005014371
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.09 [0.99-1.19],0.0880431681046681
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.01 [0.81-1.25],0.928390202782728
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.04 [0.86-1.27],0.6775685511253988
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.07 [0.93-1.23],0.3264417002442232
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.18 [0.89-1.57],0.2541612007716675
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.86 [0.60-1.23],0.4087675254771939
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.91 [0.78-1.05],0.1848290495605187
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.95 [0.80-1.12],0.5344066754519696
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.88 [0.54-1.43],0.5984788589135356
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.02 [0.97-1.08],0.3635320352053135
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.23 [0.79-1.93],0.3624211066992885
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.39 [0.18-0.81],0.0111984797352961
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.89 [0.80-0.99],0.0267966181879414
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.89 [0.80-0.99],0.0299925728257108
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.74 [0.42-1.32],0.3094832888988208
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.01 [0.89-1.14],0.9336788755128214
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.00 [0.91-1.09],0.9489656483584517
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.80 [0.61-1.03],0.0867296262402056
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.33 [0.99-1.78],0.0604640812386384
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.09 [0.76-1.56],0.638395505348385
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.99 [0.72-1.36],0.9314826244671344
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.01 [0.76-1.35],0.9381569337032188
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.11 [0.83-1.49],0.4844198607981361
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.07 [0.72-1.60],0.7331551230816888
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.96 [0.75-1.22],0.7151001796223454
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,0.92 [0.57-1.51],0.7469567872773684
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.69 [0.40-1.19],0.183661263346257
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,0.97 [0.88-1.06],0.4650398100644077
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.04 [0.89-1.22],0.6247748594557803
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.00 [0.83-1.21],0.980365051265666
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,0.99 [0.87-1.13],0.8992053345271677
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.95 [0.74-1.21],0.6792730335327478
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.83 [0.63-1.09],0.1826743372325028
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.96 [0.87-1.07],0.5059887941659126
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.80 [0.63-1.01],0.0644136703459527
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.90 [0.56-1.45],0.6541882773165655
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,0.91 [0.70-1.17],0.4489107344651111
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.96 [0.89-1.04],0.3504691130034004
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.04 [0.89-1.21],0.6597524856511008
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.99 [0.83-1.17],0.8971223899419952
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.04 [0.82-1.33],0.7375403679502072
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.83 [0.61-1.14],0.2609960741197553
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.93 [0.61-1.40],0.7153910961438255
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.93 [0.57-1.52],0.7810914989752225
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.97 [0.87-1.08],0.562299937154604
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.99 [0.92-1.07],0.829358220644373
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,0.99 [0.95-1.04],0.771595877180524
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.94 [0.75-1.19],0.6226823342174688
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.16 [0.80-1.68],0.4256865609700414
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,0.96 [0.87-1.07],0.46378790100898
