Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21756,196,1.13 [0.82-1.56],0.4701548677732685
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22964,246,1.39 [1.05-1.84],0.0216379571717748
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,1.15 [1.03-1.28],0.0132959247118555
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22972,550,1.19 [0.97-1.44],0.0882762735058391
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.12 [1.05-1.20],0.0014240301402852
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.11 [1.03-1.19],0.0037709946916546
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,1.22 [1.08-1.37],0.0015483532348001
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22874,126,1.72 [1.18-2.52],0.0052594987553811
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.26 [1.11-1.44],0.0002763106722045
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.28 [1.14-1.43],2.740817230650164e-05
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,1.38 [1.08-1.75],0.0094114495285937
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.16 [1.07-1.27],0.0006846962240313
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.37 [1.12-1.67],0.0021831279196131
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.25 [1.11-1.39],0.0001087711325616
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.24 [1.04-1.49],0.0172622420025476
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.13 [0.99-1.28],0.076569556428054
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.24 [1.10-1.39],0.000569602890392
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.40 [1.06-1.85],0.0180194370790348
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.05 [0.60-1.85],0.8704583421754784
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.26 [1.11-1.44],0.0003984514036689
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.19 [0.73-1.93],0.4772464416416042
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.50 [1.05-2.16],0.0276438638244353
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.57 [1.06-2.33],0.0230306280175613
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.42 [1.16-1.75],0.0007296330830613
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.19 [0.92-1.54],0.1858596856695126
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.82 [1.25-2.64],0.001651794645145
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.40 [0.78-2.49],0.2566653721834006
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.12 [0.79-1.60],0.5260850796212406
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.30 [0.69-2.45],0.412356849778469
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.98 [0.58-1.66],0.9325106709836568
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.96 [0.73-1.28],0.8025453083682346
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.59 [0.76-3.35],0.2210514580593373
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.53 [0.78-3.00],0.2154339303722789
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.82 [0.50-1.35],0.4360870859688841
ISM1,Isthmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.93 [0.83-1.04],0.2268124842546487
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,0.70 [0.40-1.23],0.2115254810115026
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.46 [0.90-2.37],0.1267708354028008
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.95 [0.63-1.43],0.8000466540796192
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.02 [0.60-1.71],0.9495618100997152
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.94 [0.75-1.17],0.5818631432940767
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.90 [0.71-1.14],0.3999328241307524
ISM1,Isthmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.61 [0.38-0.99],0.044818864628672
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.97 [0.73-1.30],0.8614653965827408
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.80 [0.63-1.00],0.0475744138482943
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.02 [0.86-1.22],0.8023616501884967
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,0.89 [0.73-1.09],0.2664153519111682
ISM1,Isthmin-1,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.90 [0.47-1.72],0.7484259337336011
ISM1,Isthmin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.50 [0.84-2.67],0.1681306593012753
ISM1,Isthmin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.36 [0.80-2.30],0.2599101064168129
ISM1,Isthmin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.07 [0.67-1.70],0.7783262497131398
ISM1,Isthmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.95 [0.63-1.43],0.7903676419060469
ISM1,Isthmin-1,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.94 [0.62-1.42],0.7555892789580257
ISM1,Isthmin-1,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.87 [0.61-1.24],0.4523465934607356
ISM1,Isthmin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.02 [0.82-1.26],0.8670391999135552
ISM1,Isthmin-1,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.13 [0.66-1.95],0.649727625666146
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.22 [0.89-1.66],0.2172156557285972
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.89 [0.68-1.15],0.3669087167363937
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.62 [1.02-2.58],0.0415210745757173
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.31 [0.84-2.03],0.2320785393654803
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.17 [0.80-1.72],0.412900340477783
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.37 [0.91-2.06],0.1351893068726861
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.62 [0.98-2.68],0.0611868316959293
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.13 [0.75-1.70],0.5744860358726409
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.99 [0.85-1.14],0.854426803628652
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.22 [0.82-1.84],0.3270088256992818
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.14 [0.73-1.79],0.5635810904702768
ISM1,Isthmin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.20 [0.81-1.77],0.3591508382078926
ISM1,Isthmin-1,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.94 [0.67-1.32],0.7116606902545908
ISM1,Isthmin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.25 [0.74-2.10],0.40834963482891
ISM1,Isthmin-1,Chapter II Neoplasms,Melanoma in situ,16479,111,0.74 [0.48-1.16],0.1898378565580789
ISM1,Isthmin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.07 [0.70-1.63],0.7492144419286764
