Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22413,1252,1.62 [1.45-1.80],6.404227413905413e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,1.68 [1.52-1.86],3.0968539814588223e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21731,251,1.44 [1.13-1.84],0.0031945971841303
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23366,67,1.55 [0.96-2.50],0.0706142718827691
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.70 [1.52-1.89],6.34720194069226e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23064,81,1.29 [0.84-1.98],0.2417432562054622
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23299,144,1.46 [1.06-2.02],0.0205634116572547
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23277,122,1.49 [1.05-2.11],0.0271877248964087
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.99 [1.68-2.35],4.4915864521268985e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,1.77 [1.42-2.20],2.738402351779325e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,1.80 [1.30-2.49],0.0003710988996356
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23351,51,1.97 [1.18-3.29],0.0097501989886952
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.23 [0.91-1.65],0.1715722120995101
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,1.14 [0.68-1.93],0.6123035310704076
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.47 [0.96-2.26],0.0781862767064334
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.88 [0.71-1.10],0.2737652137819774
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.66 [0.40-1.09],0.1020084320073939
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,1.08 [0.60-1.92],0.7999409105051988
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.86 [0.59-1.25],0.417199684486513
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.08 [0.98-1.19],0.1027954230598792
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.44 [0.88-2.36],0.1495433799491987
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.02 [0.66-1.59],0.9251285211000444
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,0.80 [0.57-1.11],0.1837804666200479
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,1.23 [0.78-1.93],0.3744804906132359
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.12 [0.94-1.35],0.2131396691903776
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,1.07 [0.88-1.30],0.5186662195881653
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.88 [0.60-1.29],0.5042058062195747
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,1.08 [0.85-1.37],0.5322801231989888
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.92 [0.77-1.11],0.3952536400452144
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.07 [0.93-1.24],0.3519348802526323
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.20 [1.02-1.42],0.0266126660544838
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,1.69 [0.97-2.95],0.062898042194885
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.50 [0.92-2.44],0.1039481890926547
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,1.31 [0.82-2.08],0.2527135058520155
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,1.15 [0.78-1.70],0.4891933555598644
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,1.64 [1.16-2.32],0.0054697029964573
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Haemangioma, any site",23309,123,1.67 [1.17-2.37],0.0043978578469205
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,0.87 [0.64-1.18],0.3780135288848966
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.64 [1.37-1.95],4.430073582004247e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.16 [0.74-1.84],0.5198346874027495
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.06 [0.81-1.37],0.6822548144464046
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.11 [0.89-1.37],0.3540072281731499
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.83 [0.57-1.22],0.3461322205787537
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,2.42 [1.70-3.45],1.0141449484927216e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,0.94 [0.69-1.29],0.7083562255034376
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.03 [0.73-1.46],0.8523806877229473
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.16 [0.75-1.78],0.4993079547607491
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.85 [0.61-1.19],0.3517202586302529
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,0.99 [0.87-1.11],0.8288839980677921
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.87 [0.63-1.19],0.3879670444352586
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.35 [0.90-2.02],0.1474180781221815
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.05 [0.76-1.45],0.7809488345102997
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.90 [0.68-1.19],0.4632756342263492
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,0.97 [0.63-1.50],0.903868472816259
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Melanoma in situ,16642,112,1.01 [0.70-1.47],0.9428353505560692
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.29 [0.90-1.84],0.1679481737287915
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.13 [0.85-1.49],0.4066853046661931
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.24 [1.00-1.53],0.0487562834814497
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.07 [0.76-1.51],0.710401012854863
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.96 [0.71-1.30],0.805766175522762
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.01 [0.91-1.11],0.8708205195703519
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.01 [0.92-1.12],0.7951023955804636
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.25 [1.03-1.52],0.0250337622021344
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,3.62 [2.77-4.72],2.9253957656482306e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.80 [1.15-2.82],0.010610722040712
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.45 [1.35-1.54],5.899396458518933e-28
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.67 [1.75-4.08],5.480728490738692e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,2.45 [1.56-3.84],9.704394235204386e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.57 [1.44-1.71],2.4566934841373314e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.57 [1.44-1.71],2.957480239160445e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,2.13 [1.51-3.00],1.5842675034070394e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.56 [1.41-1.73],8.110536584843086e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.50 [1.04-2.15],0.0283888869090062
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.52 [0.98-2.36],0.0638189536323353
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.12 [0.72-1.74],0.6248833474374875
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.00 [1.65-2.44],5.035596686668449e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.99 [1.09-3.63],0.0242775185277257
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.13 [1.72-2.65],6.719647461370225e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.26 [0.90-1.76],0.1759200184937251
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.51 [2.10-3.00],3.914415761632662e-24
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.38 [0.98-1.95],0.0646718936726394
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.79 [1.26-2.54],0.0011123582811291
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.00 [0.63-1.56],0.9829305674455387
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,0.67 [0.45-1.01],0.0569589275421338
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.44 [1.16-1.79],0.0010277567964696
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.36 [1.20-1.55],1.4129339874931064e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.17 [0.97-1.40],0.0927002043564061
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.72 [0.58-0.89],0.0028235744637874
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.18 [1.07-1.31],0.0015862406425208
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.23 [1.11-1.37],0.0001098365025604
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.79 [1.20-2.66],0.0044134797789719
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,0.96 [0.65-1.42],0.8488844550328174
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.32 [1.08-1.62],0.0067808407504484
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,2.60 [1.59-4.25],0.0001430773078274
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.14 [1.08-1.21],6.817500955296804e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.72 [1.36-2.18],7.29419773427408e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.54 [1.33-1.78],4.495469749659861e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.31 [1.07-1.61],0.0082849844572565
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.66 [1.23-2.25],0.0009515767379144
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.51 [1.10-2.07],0.0099412687623226
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,3.01 [2.01-4.51],8.093247702919963e-08
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.26 [1.15-1.38],1.736064565594529e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,2.30 [1.90-2.77],3.6074068321043494e-18
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,2.49 [2.09-2.96],2.884514598799851e-24
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.31 [1.14-1.49],7.239379084073876e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.52 [1.14-2.03],0.0048485334684047
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.69 [1.24-2.31],0.0009321622910907
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.53 [1.34-1.74],2.3963061644870203e-10
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.59 [1.37-1.86],1.89388285758088e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.80 [1.17-2.79],0.0081519557880457
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.22 [1.16-1.28],4.831363638753031e-16
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.31 [0.79-2.18],0.2937236702122517
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.13 [0.64-2.01],0.6712396868878392
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.06 [0.98-1.16],0.1545901815900263
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.06 [0.98-1.16],0.1607619810833906
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.17 [0.72-1.90],0.5264427836206329
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.11 [0.99-1.25],0.0716459931447345
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.66 [1.53-1.80],2.366152418279054e-34
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.16 [2.61-3.83],5.546243664726543e-32
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.01 [0.73-1.41],0.9417681756237558
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.20 [0.84-1.71],0.3256963363180181
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,0.93 [0.69-1.26],0.640947439850876
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.57 [1.19-2.08],0.0015458384520571
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.05 [1.57-2.68],1.697983373527434e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.70 [1.18-2.44],0.0045870549416494
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.61 [1.30-2.00],1.2561939686813212e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,3.88 [2.77-5.43],3.0151306106117364e-15
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,3.18 [2.11-4.78],3.1495639515476584e-08
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.69 [1.56-1.84],2.9020470616340423e-37
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.33 [1.13-1.55],0.0003771801762842
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.66 [1.39-2.00],4.248528437262352e-08
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.64 [1.46-1.84],3.7125868668794446e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.42 [1.13-1.77],0.0021011520133818
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.98 [1.57-2.49],5.6413053474780715e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.31 [1.19-1.44],6.558607838538345e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.90 [1.56-2.31],1.526072720806975e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,3.39 [2.38-4.83],1.3031485770950587e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.44 [1.97-3.02],4.3394235425476283e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.37 [1.27-1.48],9.54459637622587e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.31 [1.13-1.52],0.0004085084091106
