Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.88 [0.68-1.14],0.3279853601774024
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.08 [0.88-1.34],0.4587471852729347
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.03 [0.91-1.16],0.686341860283432
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.28 [0.93-1.75],0.1307048327288889
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.10 [0.91-1.32],0.3236343282321926
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.01 [0.86-1.18],0.9500316280651414
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.83 [0.63-1.09],0.184698014339048
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.15 [0.89-1.49],0.2774010904535535
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.18 [0.94-1.48],0.1573319097232692
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.08 [0.85-1.37],0.5549252858015503
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.82 [0.61-1.11],0.1993996485261499
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.97 [0.75-1.24],0.7869984186149788
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.92 [0.84-1.01],0.0929637351522421
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.83 [0.65-1.07],0.1519882346603376
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.20 [0.91-1.57],0.1959113236073231
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.04 [0.82-1.31],0.7718089471410553
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.13 [0.93-1.38],0.2109258889456821
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.41 [1.05-1.88],0.0211470267620824
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanoma in situ,13991,93,1.12 [0.86-1.46],0.3883359728057047
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.94 [0.72-1.21],0.6196920914749819
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.97 [0.80-1.19],0.7916282805418965
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.89 [0.76-1.03],0.1243179266231504
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.07 [0.84-1.36],0.5720239454568385
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.94 [0.76-1.17],0.5864585267267626
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.98 [0.91-1.05],0.566583671253134
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.99 [0.92-1.06],0.7705640238050865
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.08 [0.94-1.25],0.2700506950988882
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.19 [0.93-1.52],0.1623312087495067
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.43 [1.05-1.94],0.0235135083427574
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.10 [1.05-1.16],5.879863534772581e-05
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.65 [1.22-2.22],0.0010387739442124
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.20 [0.86-1.67],0.2954925920089224
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.09 [1.02-1.16],0.0067170937155481
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.09 [1.02-1.16],0.0078051486788507
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.06 [0.82-1.37],0.6730935526472854
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.23 [1.14-1.32],3.0686955058930495e-08
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.00 [0.78-1.29],0.9778325885890236
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.04 [0.75-1.45],0.8144193913203225
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.23 [0.91-1.66],0.1830615684411417
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.88 [0.75-1.03],0.1061704887821072
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.99 [0.63-1.57],0.9754240648363658
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.74 [0.62-0.88],0.0006222102688919
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.04 [0.82-1.33],0.7270638995798907
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.07 [0.93-1.22],0.3690650004297513
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.20 [0.90-1.60],0.2242309665824659
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.20 [0.92-1.56],0.1755186549454184
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.11 [0.80-1.53],0.5322235723782183
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.98 [0.67-1.44],0.9157444377311011
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.95 [0.81-1.12],0.5725699769980364
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.95 [0.86-1.04],0.2465205476692755
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.95 [0.84-1.08],0.4390834874539744
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.07 [0.86-1.32],0.5547980558227659
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.10 [1.02-1.19],0.0091446324132956
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.11 [1.03-1.20],0.0049249072688639
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.96 [0.71-1.30],0.7863904758248252
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.27 [0.97-1.66],0.0782319051663416
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.05 [0.91-1.21],0.513426652975888
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.08 [0.76-1.55],0.6561698510589049
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.06 [1.02-1.10],0.0068869695298503
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.96 [0.81-1.13],0.6092397883323579
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.03 [0.93-1.14],0.5884181281541043
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.11 [0.96-1.28],0.1579798509102097
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.99 [0.79-1.25],0.9361724221384652
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.08 [0.86-1.36],0.5103498983458303
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.24 [0.92-1.66],0.1626388457453813
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.06 [0.99-1.13],0.0965298792181085
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.09 [0.94-1.26],0.2501536276046451
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.04 [0.90-1.20],0.6076749364497404
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.12 [1.02-1.23],0.0138919607331205
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.84 [0.67-1.07],0.160419110547315
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.99 [0.78-1.26],0.9478946351276798
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.05 [0.96-1.16],0.2722676966339323
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.02 [0.92-1.14],0.7085960554751728
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.07 [0.77-1.49],0.6906534675633461
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.04 [1.01-1.08],0.0240417514944037
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.87 [0.60-1.27],0.4780394595520435
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.95 [0.65-1.40],0.8033515647119546
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.01 [0.95-1.08],0.6647918520310057
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.02 [0.95-1.09],0.6067680547691463
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.03 [0.73-1.47],0.856299439715913
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.05 [0.97-1.14],0.2589087354310082
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.04 [0.98-1.10],0.1790321101541357
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.07 [0.91-1.26],0.4071428373798285
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.03 [0.79-1.34],0.8521509453421925
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.05 [0.81-1.35],0.732645468015484
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.13 [0.91-1.39],0.2691208621537679
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.04 [0.85-1.27],0.6962401741062043
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.05 [0.86-1.29],0.615576356706649
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.16 [0.87-1.55],0.3256010736877976
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.03 [0.87-1.22],0.7236856792485855
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.37 [1.02-1.82],0.0349694369833414
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.97 [0.67-1.41],0.8675021053973395
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.05 [0.99-1.11],0.1203245213739071
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.92 [0.82-1.04],0.1729072012746307
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.11 [0.97-1.26],0.1268221367180325
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.07 [0.99-1.17],0.0937689361084692
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.92 [0.78-1.08],0.3213055977283726
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.94 [0.79-1.11],0.4519197248800698
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.06 [0.98-1.13],0.1273911249976389
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.89 [0.77-1.03],0.1173874239089028
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.21 [0.90-1.64],0.2089576868086524
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.20 [1.02-1.41],0.0261921938429573
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.97 [0.92-1.02],0.2579212535455315
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.04 [0.93-1.16],0.5166371323591186
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.98 [0.87-1.10],0.7385990085138943
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.21 [1.03-1.42],0.020962825791991
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.80 [0.65-0.98],0.0283794146367576
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.93 [0.70-1.23],0.6011807109251306
