Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,1.04 [0.96-1.12],0.3704692390655275
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.07 [0.99-1.15],0.0923312533720615
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.09 [0.91-1.31],0.3329654631725359
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,1.13 [0.80-1.60],0.5011032501523265
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.06 [0.98-1.15],0.1375900782380321
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.22 [0.88-1.68],0.2262963546947664
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.08 [0.85-1.38],0.5160698352973037
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,1.10 [0.85-1.43],0.4608055647084047
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.22 [1.08-1.39],0.0021205022119754
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.02 [0.86-1.19],0.8496099081896136
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.19 [0.93-1.52],0.1568926789940521
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,0.95 [0.64-1.40],0.7770663533267645
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,1.00 [0.80-1.24],0.9872139403028932
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,1.61 [1.08-2.39],0.0187627824832603
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,0.79 [0.58-1.09],0.1522862674655418
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.90 [0.76-1.07],0.2431580631368189
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.81 [0.51-1.26],0.3480906785901607
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,1.05 [0.68-1.61],0.8251057067850776
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,0.91 [0.68-1.23],0.5449889393765175
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.02 [0.95-1.09],0.6111762544779928
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.25 [0.87-1.80],0.2291506216239691
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.14 [0.83-1.58],0.4074264327599181
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,0.91 [0.71-1.18],0.49641288061194
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,1.13 [0.82-1.56],0.4545937627714214
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.06 [0.93-1.21],0.401678441075727
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.98 [0.85-1.13],0.7513810705482893
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.94 [0.70-1.27],0.7094153436028101
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.08 [0.90-1.29],0.4219636203126566
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.91 [0.79-1.05],0.1900200513746978
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.04 [0.93-1.16],0.4709610478682049
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.08 [0.95-1.22],0.224850707116622
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.94 [0.63-1.41],0.7698096764820465
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.25 [0.88-1.79],0.2159623202862416
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.97 [0.70-1.35],0.8599226638510995
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.03 [0.78-1.37],0.8234192452360287
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,0.83 [0.65-1.06],0.1419125732361258
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma, any site",23351,124,0.83 [0.64-1.06],0.1394058654398071
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,0.93 [0.75-1.16],0.5340721317835233
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,0.98 [0.86-1.11],0.7299579025120511
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,1.00 [0.72-1.38],0.9864140243602334
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.15 [0.95-1.39],0.1405207221720595
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,0.98 [0.83-1.14],0.7510673822202255
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.75 [0.57-0.99],0.0402883186979219
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.05 [0.80-1.39],0.7077899094941484
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.28 [1.01-1.62],0.038251212967525
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.04 [0.80-1.34],0.7715924951643098
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.00 [0.73-1.36],0.9910963729368332
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.95 [0.74-1.22],0.6907929411559139
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.97 [0.89-1.06],0.5410098343046843
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.89 [0.70-1.13],0.3456056772925107
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.08 [0.80-1.44],0.625280979752519
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.07 [0.84-1.35],0.5851444733430589
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.11 [0.90-1.37],0.3383617478588866
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.44 [1.04-2.01],0.0298041759940184
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanoma in situ,16683,112,1.21 [0.92-1.59],0.1674534199276377
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.00 [0.78-1.30],0.9768911154023368
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.04 [0.85-1.27],0.7261328244300266
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.86 [0.74-1.01],0.0614347242877719
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.19 [0.93-1.54],0.1719958219453823
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.98 [0.79-1.22],0.876397876125082
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.96 [0.90-1.04],0.3048669140550429
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,0.98 [0.92-1.06],0.6577563948201091
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.00 [0.87-1.15],0.9998020618627736
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.15 [0.93-1.44],0.202879818938267
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.13 [0.80-1.59],0.479850898361021
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.07 [1.02-1.13],0.0033599522397716
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.41 [1.00-1.98],0.0498759301329372
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,0.86 [0.60-1.23],0.4075782692074444
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.09 [1.02-1.16],0.0075605556695645
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.09 [1.02-1.16],0.0083974554049289
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,0.99 [0.77-1.29],0.9656547746470124
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.20 [1.11-1.29],2.8495450892415373e-06
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.86 [0.66-1.12],0.2607296819222163
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,0.90 [0.65-1.26],0.5396533939831817
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.96 [0.70-1.33],0.809887423349785
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.77 [0.66-0.89],0.0004014911261123
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,0.94 [0.60-1.46],0.7715214458964331
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.69 [0.59-0.81],5.863333600827912e-06
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.21 [0.95-1.55],0.121131113978884
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.14 [0.99-1.31],0.0693494944329346
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.09 [0.83-1.44],0.5404374460712646
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.22 [0.92-1.60],0.1617251147341278
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.19 [0.85-1.67],0.3085866941491071
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.80 [0.57-1.13],0.201167682692438
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.91 [0.78-1.07],0.2629286086967112
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.97 [0.88-1.06],0.4839106244495039
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.95 [0.83-1.07],0.3890860540843186
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,1.13 [0.93-1.37],0.2144151147916327
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.13 [1.04-1.21],0.0018972566203427
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.14 [1.05-1.23],0.0009227896359687
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.81 [0.61-1.08],0.1466765197257392
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.22 [0.92-1.63],0.1692809376953468
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.03 [0.89-1.19],0.7334675416626492
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.39 [0.94-2.05],0.1020498926540616
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.05 [1.01-1.10],0.0197652080294139
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.05 [0.88-1.24],0.6102901944943349
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.04 [0.94-1.16],0.4540442460374261
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.10 [0.95-1.28],0.1994094101836168
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,0.93 [0.75-1.16],0.5367357728446278
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,0.92 [0.73-1.15],0.4492206093328774
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.09 [0.79-1.49],0.6092697841566088
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.02 [0.95-1.09],0.5754696627693094
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.08 [0.93-1.24],0.3294557285419701
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.96 [0.84-1.11],0.6015592187450438
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.11 [1.01-1.22],0.038609878925315
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.92 [0.74-1.13],0.4148282698679982
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,0.91 [0.73-1.15],0.4373071905114387
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.03 [0.94-1.13],0.5243355493232538
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.07 [0.96-1.19],0.2361519914133406
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.00 [0.73-1.37],0.9983545877909822
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.04 [1.01-1.08],0.0202210138851913
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.89 [0.62-1.27],0.5067685388435387
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.83 [0.56-1.25],0.3751723493506301
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.97 [0.91-1.03],0.3300005569151714
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.97 [0.91-1.04],0.3671421188203176
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.29 [0.90-1.84],0.1654502545210707
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.01 [0.92-1.09],0.9042715041549492
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.03 [0.97-1.10],0.2610429402460741
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.05 [0.90-1.24],0.5356201308016247
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.06 [0.83-1.36],0.6299798217259645
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.88 [0.68-1.13],0.312222765117932
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.18 [0.94-1.48],0.1497972407922047
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.09 [0.89-1.34],0.3817172015821485
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.08 [0.87-1.33],0.4961291254533668
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.03 [0.77-1.40],0.8256510426276567
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.04 [0.88-1.23],0.6225967626771055
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.43 [1.04-1.96],0.0281478013051407
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,0.85 [0.61-1.19],0.3494867652176268
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.08 [1.01-1.15],0.0150060061146659
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.89 [0.80-1.00],0.0427162265848853
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.11 [0.97-1.27],0.1222295253671002
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.06 [0.98-1.16],0.1529992216304314
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,0.90 [0.77-1.06],0.2082921502157311
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,0.91 [0.77-1.08],0.2820955450880616
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.01 [0.94-1.09],0.7123891296935414
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.91 [0.79-1.05],0.1797805345203028
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.18 [0.87-1.60],0.2759512315232489
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.15 [0.97-1.35],0.1041432339443214
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.97 [0.92-1.02],0.2393487409575219
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.04 [0.93-1.16],0.4801378517575134
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,0.97 [0.86-1.08],0.5503433305111416
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.29 [1.08-1.54],0.0054458939720836
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.81 [0.67-0.98],0.0344228359911723
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,0.95 [0.73-1.24],0.715407476999312
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.25 [0.91-1.71],0.1726708435849086
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.01 [0.94-1.08],0.844038041818745
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.00 [0.95-1.06],0.9308859310582744
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.02 [0.99-1.05],0.1801240333467402
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,0.93 [0.79-1.08],0.3338834761058762
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.33 [1.00-1.77],0.0493249885474127
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.08 [1.01-1.16],0.0342178859089408
