Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21942,197,1.07 [0.89-1.28],0.4712790179642852
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23162,251,0.97 [0.83-1.14],0.7181334546720048
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22887,1767,1.06 [1.00-1.13],0.0497210438895977
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23169,550,1.04 [0.93-1.16],0.4933077554045776
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22410,4254,1.05 [1.01-1.09],0.0165411761212214
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22349,4327,1.03 [0.99-1.07],0.1284398780098865
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22874,1434,1.01 [0.94-1.08],0.7737925935875284
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23070,129,1.07 [0.86-1.34],0.5300530993058592
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20332,1311,1.07 [1.00-1.15],0.0626983823609322
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19621,1601,1.06 [1.00-1.13],0.0698121112365872
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19109,343,1.04 [0.91-1.20],0.5322416413456292
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15067,2767,1.03 [0.98-1.08],0.2887713345376495
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19049,503,1.08 [0.97-1.21],0.1732765562095087
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23146,1706,1.00 [0.94-1.06],0.930046670014062
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Mycoses,23264,645,1.08 [0.98-1.19],0.1179377106957018
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22372,1252,1.04 [0.97-1.12],0.2573408312659985
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23193,1448,1.06 [0.99-1.13],0.098623072784104
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21691,251,0.97 [0.83-1.14],0.7339409666797572
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23324,67,1.02 [0.75-1.40],0.8785797116066681
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23008,1263,1.06 [0.99-1.14],0.094062018024276
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23022,81,1.01 [0.76-1.33],0.9663354232660232
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23257,144,1.03 [0.84-1.27],0.7615564818285145
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23235,122,1.13 [0.90-1.41],0.2996465609028056
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21626,506,1.12 [1.00-1.26],0.041260160102211
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21429,309,0.93 [0.80-1.07],0.3059528735594421
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21580,140,1.11 [0.90-1.38],0.3255770043423358
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23309,51,1.04 [0.73-1.48],0.8315312284414509
