Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,0.98 [0.86-1.13],0.7932407025569186
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.06 [0.94-1.20],0.322771753257941
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.00 [0.74-1.35],0.9987961143626752
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.61 [0.28-1.33],0.2131695605765158
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.09 [0.96-1.24],0.1634075642849498
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.92 [0.52-1.62],0.7716093678058341
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,0.84 [0.54-1.32],0.4567382373843919
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.84 [0.52-1.35],0.465926703961981
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,0.94 [0.75-1.18],0.6196571398816441
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.06 [0.83-1.36],0.6393113593271086
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.17 [0.80-1.69],0.4186694307394362
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.91 [0.47-1.76],0.7836657014882435
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,0.96 [0.68-1.38],0.8393299630924894
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,0.93 [0.49-1.79],0.8393243225609326
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.04 [0.64-1.68],0.8802622977964284
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.90 [0.66-1.22],0.4971054047430199
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.95 [0.45-1.99],0.8907066965971616
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.37 [0.15-0.93],0.0341012714277342
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.98 [0.58-1.66],0.9325302584191498
MYH4,Myosin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.98 [0.88-1.10],0.7422296693739828
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.69 [0.35-1.38],0.2945860645615758
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,0.76 [0.42-1.39],0.3758625304359069
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.13 [0.78-1.63],0.5291989229191467
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.91 [0.53-1.58],0.7472851194400834
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.06 [0.86-1.31],0.5924077423837077
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.04 [0.83-1.32],0.7149400102735226
MYH4,Myosin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.23 [0.81-1.87],0.3378211131504404
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.07 [0.81-1.40],0.6332841524875388
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.95 [0.75-1.21],0.6992058376477208
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.13 [0.97-1.33],0.1268511186182509
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.06 [0.87-1.28],0.576821717046939
MYH4,Myosin-4,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.08 [0.60-1.95],0.7863323251362345
MYH4,Myosin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.75 [0.38-1.49],0.4125560432561441
MYH4,Myosin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.57 [0.28-1.14],0.1108353684155082
MYH4,Myosin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.77 [0.44-1.33],0.3516430811107354
MYH4,Myosin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.18 [0.82-1.70],0.373112123434921
MYH4,Myosin-4,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.19 [0.82-1.71],0.3544897430314249
MYH4,Myosin-4,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.27 [0.96-1.67],0.0965404865632013
MYH4,Myosin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.19 [0.99-1.44],0.0647890011879432
MYH4,Myosin-4,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.74 [0.39-1.38],0.3414877627152021
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.87 [0.62-1.23],0.4311346849893057
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.86 [0.64-1.15],0.303567774312116
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.88 [0.56-1.40],0.6003879365218112
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.65 [0.37-1.12],0.1224287223356361
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.98 [0.65-1.47],0.9170031124899126
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.04 [0.69-1.56],0.850354770249072
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.24 [0.82-1.87],0.3148481457263355
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.17 [0.82-1.67],0.3727995666433261
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.81 [0.68-0.95],0.0125018778191378
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.12 [0.77-1.63],0.5488072993490105
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.20 [0.79-1.83],0.3894733689295879
MYH4,Myosin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.21 [0.85-1.73],0.2800674752000682
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.77 [0.52-1.14],0.1865092432504762
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.78 [0.43-1.42],0.4160645660645597
MYH4,Myosin-4,Chapter II Neoplasms,Melanoma in situ,13959,100,0.81 [0.50-1.32],0.4040873288769797
MYH4,Myosin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.66 [0.39-1.12],0.1213562971054417
MYH4,Myosin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.78 [0.53-1.14],0.1984236668367601
MYH4,Myosin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.16 [0.93-1.47],0.1926044019754036
MYH4,Myosin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.67 [0.41-1.10],0.1168675992838973
MYH4,Myosin-4,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.96 [0.67-1.38],0.8344886178343079
MYH4,Myosin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.95 [0.84-1.08],0.4322166178581822
MYH4,Myosin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.96 [0.85-1.09],0.537143497045198
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,0.91 [0.71-1.17],0.467453802991201
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.92 [0.59-1.41],0.6933170472081829
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.91 [0.51-1.64],0.7589834814904193
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.98 [0.90-1.06],0.6365730829666246
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.88 [0.48-1.61],0.6812687483534334
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.78 [0.41-1.49],0.4519221124914683
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.02 [0.91-1.13],0.7783971106479595
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.02 [0.92-1.13],0.7614848084313819
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.05 [0.68-1.61],0.8361378241220215
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.95 [0.83-1.08],0.4190301989807559
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.30 [0.93-1.82],0.1254049639124153
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.66 [1.16-2.36],0.0052431756768383
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.84 [0.47-1.48],0.5364603094577127
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.05 [0.83-1.34],0.6773829709910174
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.92 [0.42-2.06],0.8473017559460706
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.01 [0.77-1.33],0.940129911547524
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.58 [0.35-0.97],0.0364528646731378
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.85 [0.66-1.10],0.2253333986207442
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.95 [0.58-1.57],0.8491175037685571
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.55 [1.13-2.13],0.0066008382780766
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.36 [0.88-2.08],0.1630214898007597
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.97 [0.49-1.91],0.9310958522630473
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.95 [0.72-1.24],0.6913116083555088
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.04 [0.89-1.21],0.647801556114043
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.16 [0.95-1.41],0.1566027633819052
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.93 [0.64-1.37],0.72672867472878
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.97 [0.86-1.10],0.6573478763834013
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.99 [0.87-1.12],0.8178471219151249
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.15 [0.73-1.81],0.5484452335425851
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.80 [0.48-1.34],0.3995532114844484
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.07 [0.85-1.34],0.5762540572875414
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.98 [0.53-1.81],0.95669375479223
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.99 [0.92-1.06],0.7972620036906721
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.03 [0.79-1.35],0.8218507473328074
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.02 [0.86-1.21],0.8158447986015118
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.01 [0.79-1.28],0.9642417098809456
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.21 [0.87-1.68],0.2547515832264976
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.77 [0.49-1.20],0.2517257554201657
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.30 [0.85-1.96],0.2238389379578414
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.03 [0.93-1.15],0.5650858701243475
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.14 [0.92-1.42],0.2269043843099973
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.97 [0.76-1.24],0.8073361829463458
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.00 [0.85-1.17],0.967971319833928
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.29 [0.94-1.76],0.1149685340846218
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.17 [0.83-1.66],0.3577593742105187
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.05 [0.90-1.22],0.5662598499551887
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.00 [0.84-1.20],0.9652706970469732
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.82 [0.44-1.51],0.5213302793576107
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.95-1.07],0.7108451572736797
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.07 [0.61-1.87],0.8167906958201867
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.95 [0.49-1.86],0.8829852283853201
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.93 [0.83-1.03],0.1791377926061154
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.93 [0.84-1.04],0.198767432246827
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.88 [0.46-1.67],0.6883144456411734
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.07 [0.94-1.22],0.3166163063097292
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.02 [0.92-1.12],0.7580929386989366
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.07 [0.83-1.37],0.6167349884140672
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.89 [0.55-1.44],0.6424777783473619
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.10 [0.74-1.65],0.627803240601033
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.79 [0.52-1.18],0.2501587888550327
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.05 [0.77-1.45],0.7477889599283367
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.99 [0.71-1.39],0.9723526125431972
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.22 [0.81-1.82],0.3370199519696945
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.95 [0.72-1.26],0.7436826268765651
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.88 [0.51-1.52],0.6433991017340992
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.90 [0.47-1.73],0.7574643239857499
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.96 [0.87-1.06],0.4228061369569186
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.10 [0.91-1.32],0.3181970231549946
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.06 [0.86-1.30],0.6063862950857857
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.11 [0.97-1.27],0.1321456420719638
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.89 [0.67-1.18],0.4110027437415607
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.16 [0.89-1.51],0.2657623219656123
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.05 [0.93-1.18],0.441889955827232
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.10 [0.87-1.39],0.4201019476498961
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.38 [0.92-2.07],0.1234658786385062
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.23 [0.97-1.55],0.0896712247488682
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.02 [0.93-1.11],0.7382126835121686
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.05 [0.88-1.26],0.5816105255588924
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.14 [0.96-1.37],0.1429295615261532
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.08 [0.83-1.42],0.5650143966412653
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.69 [0.46-1.02],0.0624765652440635
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.87 [0.53-1.42],0.567405724603699
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.49 [1.00-2.22],0.0483082146295043
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.08 [0.97-1.21],0.1785181366307651
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.97 [0.89-1.06],0.5250505127223151
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.99 [0.95-1.04],0.8074872541227037
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.88 [0.67-1.16],0.356585437379969
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.78 [0.44-1.38],0.3898994935665369
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.91 [0.80-1.02],0.1159630195961721
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.96 [0.91-1.02],0.1675363631748443
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.96 [0.91-1.02],0.1867545825072254
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.12 [0.72-1.72],0.6154095828103059
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.15 [0.90-1.46],0.2744492331784711
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.03 [0.72-1.49],0.856825965245715
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.04 [0.93-1.17],0.5022479914154823
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.11 [0.77-1.62],0.5762301395364933
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.00 [0.91-1.09],0.9350675043560436
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.16 [1.00-1.35],0.0578213383213641
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.03 [0.84-1.26],0.7496192010269946
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.11 [0.97-1.27],0.133224143501152
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.11 [0.96-1.29],0.1482225711564733
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.15 [0.85-1.57],0.3605212211892423
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.27 [1.04-1.53],0.0161712588497097
